Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.052046,191369.173424,191536.0,1.0,2,6.2e-05,191369.173424,191369.173424,271004198.8247108,498939668.0993093,14659140.943838898,869142667.2134119,3148497359.9593964,0,25,3
Z2,0,1, 720,8952.0,1.02991,8692.021633,8696.0,1.0,2,6.2e-05,4346.010816,4346.010816,271004198.8247108,498939668.0993093,14659140.943838898,869142667.2134119,3148497359.9593964,0,25,3
Z2,1,1, 720,5424.0,0.000821,6606577.344702,5424000.0,1.0,2,6.2e-05,2202192.448234,2202192.448234,271004198.8247108,498939668.0993093,14659140.943838898,869142667.2134119,3148497359.9593964,0,25,3
Z2,2,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.2e-05,2087264.150943,2087264.150943,271004198.8247108,498939668.0993093,14659140.943838898,869142667.2134119,3148497359.9593964,0,25,3
Z2,3,1, 720,18976.0,0.017252,1099930.442847,1116232.0,1.0,2,6.2e-05,219986.088569,219986.088569,271004198.8247108,498939668.0993093,14659140.943838898,869142667.2134119,3148497359.9593964,0,25,3
Z2,4,1, 720,8720.0,0.013822,630878.309941,670768.0,1.0,2,6.2e-05,126175.661988,126175.661988,271004198.8247108,498939668.0993093,14659140.943838898,869142667.2134119,3148497359.9593964,0,25,3
Z2,5,1, 720,8336.0,0.018957,439732.025109,463104.0,1.0,2,6.2e-05,87946.405022,87946.405022,271004198.8247108,498939668.0993093,14659140.943838898,869142667.2134119,3148497359.9593964,0,25,3
Z2,6,1, 720,6376.0,0.02133,298921.706517,303616.0,1.0,2,6.2e-05,59784.341303,59784.341303,271004198.8247108,498939668.0993093,14659140.943838898,869142667.2134119,3148497359.9593964,0,25,3
Z2,7,1, 720,6872.0,0.019178,358327.249974,361680.0,1.0,2,6.2e-05,71665.449995,71665.449995,271004198.8247108,498939668.0993093,14659140.943838898,869142667.2134119,3148497359.9593964,0,25,3
Z3,0,1, 720,7080.0,0.056063,126286.499117,126424.0,1.0,2,6.2e-05,25257.299823,25257.299823,271004198.8247108,498939668.0993093,14659140.943838898,869142667.2134119,3148497359.9593964,0,25,3
Z3,1,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.2e-05,1633217.99308,1633217.99308,271004198.8247108,498939668.0993093,14659140.943838898,869142667.2134119,3148497359.9593964,0,25,3
Z3,2,1, 720,5664.0,0.003519,1609548.167093,1888000.0,1.0,2,6.2e-05,321909.633419,321909.633419,271004198.8247108,498939668.0993093,14659140.943838898,869142667.2134119,3148497359.9593964,0,25,3
Z3,3,1, 720,7080.0,0.000987,7173252.279635,7080000.0,1.0,2,6.2e-05,1434650.455927,1434650.455927,271004198.8247108,498939668.0993093,14659140.943838898,869142667.2134119,3148497359.9593964,0,25,3
Z3,4,1, 720,7080.0,0.000917,7720828.789531,7080000.0,1.0,2,6.2e-05,1544165.757906,1544165.757906,271004198.8247108,498939668.0993093,14659140.943838898,869142667.2134119,3148497359.9593964,0,25,3
Z3,5,1, 720,5664.0,0.009833,576019.526086,629328.0,1.0,2,6.2e-05,115203.905217,115203.905217,271004198.8247108,498939668.0993093,14659140.943838898,869142667.2134119,3148497359.9593964,0,25,3
Z3,6,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.2e-05,1603624.00906,1603624.00906,271004198.8247108,498939668.0993093,14659140.943838898,869142667.2134119,3148497359.9593964,0,25,3
Z3,7,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.2e-05,1568106.312292,1568106.312292,271004198.8247108,498939668.0993093,14659140.943838898,869142667.2134119,3148497359.9593964,0,25,3
Z3,8,1, 720,5664.0,0.000808,7009900.990099,5664000.0,1.0,2,6.2e-05,1401980.19802,1401980.19802,271004198.8247108,498939668.0993093,14659140.943838898,869142667.2134119,3148497359.9593964,0,25,3
Z3,9,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.2e-05,1629459.148446,1629459.148446,271004198.8247108,498939668.0993093,14659140.943838898,869142667.2134119,3148497359.9593964,0,25,3
Z3,10,1, 720,12904.0,0.000821,15717417.783191,12904000.0,1.0,2,6.2e-05,3143483.556638,3143483.556638,271004198.8247108,498939668.0993093,14659140.943838898,869142667.2134119,3148497359.9593964,0,25,3
Z3,11,1, 720,17344.0,0.038251,453426.054221,456416.0,1.0,2,6.2e-05,90685.210844,90685.210844,271004198.8247108,498939668.0993093,14659140.943838898,869142667.2134119,3148497359.9593964,0,25,3
Z3,12,1, 720,16912.0,0.00092,18382608.695652,16912000.0,1.0,2,6.2e-05,3676521.73913,3676521.73913,271004198.8247108,498939668.0993093,14659140.943838898,869142667.2134119,3148497359.9593964,0,25,3
Z3,13,1, 720,13240.0,0.020606,642531.301563,662000.0,1.0,2,6.2e-05,128506.260313,128506.260313,271004198.8247108,498939668.0993093,14659140.943838898,869142667.2134119,3148497359.9593964,0,25,3
Z3,14,1, 720,28328.0,0.024712,1146325.671738,1180328.0,1.0,2,6.2e-05,229265.134348,229265.134348,271004198.8247108,498939668.0993093,14659140.943838898,869142667.2134119,3148497359.9593964,0,25,3
Z3,15,1, 720,30528.0,0.017959,1699871.930508,1795760.0,1.0,2,6.2e-05,339974.386102,339974.386102,271004198.8247108,498939668.0993093,14659140.943838898,869142667.2134119,3148497359.9593964,0,25,3
Z3,16,1, 720,16360.0,0.001049,15595805.529075,16360000.0,1.0,2,6.2e-05,3119161.105815,3119161.105815,271004198.8247108,498939668.0993093,14659140.943838898,869142667.2134119,3148497359.9593964,0,25,3
Z3,17,1, 720,33216.0,0.011719,2834371.533407,3019632.0,1.0,2,6.2e-05,566874.306681,566874.306681,271004198.8247108,498939668.0993093,14659140.943838898,869142667.2134119,3148497359.9593964,0,25,3
Z3,18,1, 720,28000.0,0.006423,4359333.644714,4666664.0,1.0,2,6.2e-05,871866.728943,871866.728943,271004198.8247108,498939668.0993093,14659140.943838898,869142667.2134119,3148497359.9593964,0,25,3
Z3,19,1, 720,15744.0,0.018627,845224.673861,874664.0,1.0,2,6.2e-05,169044.934772,169044.934772,271004198.8247108,498939668.0993093,14659140.943838898,869142667.2134119,3148497359.9593964,0,25,3
Z3,20,1, 720,16024.0,0.01435,1116655.052265,1144568.0,1.0,2,6.2e-05,223331.010453,223331.010453,271004198.8247108,498939668.0993093,14659140.943838898,869142667.2134119,3148497359.9593964,0,25,3
Z3,21,1, 720,11576.0,0.000919,12596300.326442,11576000.0,1.0,2,6.2e-05,2519260.065288,2519260.065288,271004198.8247108,498939668.0993093,14659140.943838898,869142667.2134119,3148497359.9593964,0,25,3
Z3,22,1, 720,10816.0,0.000934,11580299.785867,10816000.0,1.0,2,6.2e-05,2316059.957173,2316059.957173,271004198.8247108,498939668.0993093,14659140.943838898,869142667.2134119,3148497359.9593964,0,25,3
Z3,23,1, 720,13224.0,0.043435,304454.932658,307528.0,1.0,2,6.2e-05,60890.986532,60890.986532,271004198.8247108,498939668.0993093,14659140.943838898,869142667.2134119,3148497359.9593964,0,25,3
Z3,24,1, 720,17528.0,0.001058,16567107.750473,17528000.0,1.0,2,6.2e-05,3313421.550095,3313421.550095,271004198.8247108,498939668.0993093,14659140.943838898,869142667.2134119,3148497359.9593964,0,25,3
Z3,25,1, 720,23824.0,0.007786,3059851.014642,3403424.0,1.0,2,6.2e-05,611970.202928,611970.202928,271004198.8247108,498939668.0993093,14659140.943838898,869142667.2134119,3148497359.9593964,0,25,3
Z3,26,1, 720,11024.0,0.001085,10160368.663594,11024000.0,1.0,2,6.2e-05,2032073.732719,2032073.732719,271004198.8247108,498939668.0993093,14659140.943838898,869142667.2134119,3148497359.9593964,0,25,3
Z3,27,1, 720,15112.0,0.003476,4347525.89183,5037328.0,1.0,2,6.2e-05,869505.178366,869505.178366,271004198.8247108,498939668.0993093,14659140.943838898,869142667.2134119,3148497359.9593964,0,25,3
Z3,28,1, 720,24552.0,0.02527,971586.861892,982080.0,1.0,2,6.2e-05,194317.372378,194317.372378,271004198.8247108,498939668.0993093,14659140.943838898,869142667.2134119,3148497359.9593964,0,25,3
Z3,29,1, 720,10824.0,0.000955,11334031.413613,10824000.0,1.0,2,6.2e-05,2266806.282723,2266806.282723,271004198.8247108,498939668.0993093,14659140.943838898,869142667.2134119,3148497359.9593964,0,25,3
Z3,30,1, 720,6872.0,0.000944,7279661.016949,6872000.0,1.0,2,6.2e-05,1455932.20339,1455932.20339,271004198.8247108,498939668.0993093,14659140.943838898,869142667.2134119,3148497359.9593964,0,25,3
Z3,31,1, 720,6872.0,0.000891,7712682.379349,6872000.0,1.0,2,6.2e-05,1542536.47587,1542536.47587,271004198.8247108,498939668.0993093,14659140.943838898,869142667.2134119,3148497359.9593964,0,25,3
Z3,32,1, 720,6376.0,0.000899,7092324.805339,6376000.0,1.0,2,6.2e-05,1418464.961068,1418464.961068,271004198.8247108,498939668.0993093,14659140.943838898,869142667.2134119,3148497359.9593964,0,25,3
Z3,33,1, 720,6872.0,0.020983,327503.21689,343600.0,1.0,2,6.2e-05,65500.643378,65500.643378,271004198.8247108,498939668.0993093,14659140.943838898,869142667.2134119,3148497359.9593964,0,25,3
Z3,34,1, 720,6872.0,0.000789,8709759.188847,6872000.0,1.0,2,6.2e-05,1741951.837769,1741951.837769,271004198.8247108,498939668.0993093,14659140.943838898,869142667.2134119,3148497359.9593964,0,25,3
Z3,35,1, 720,6376.0,0.000855,7457309.94152,6376000.0,1.0,2,6.2e-05,1491461.988304,1491461.988304,271004198.8247108,498939668.0993093,14659140.943838898,869142667.2134119,3148497359.9593964,0,25,3
Z3,36,1, 720,6872.0,0.010304,666925.465839,687200.0,1.0,2,6.2e-05,133385.093168,133385.093168,271004198.8247108,498939668.0993093,14659140.943838898,869142667.2134119,3148497359.9593964,0,25,3
Z3,37,1, 720,6872.0,0.018958,362485.49425,381776.0,1.0,2,6.2e-05,72497.09885,72497.09885,271004198.8247108,498939668.0993093,14659140.943838898,869142667.2134119,3148497359.9593964,0,25,3
Z3,38,1, 720,6376.0,0.007207,884695.434994,910856.0,1.0,2,6.2e-05,176939.086999,176939.086999,271004198.8247108,498939668.0993093,14659140.943838898,869142667.2134119,3148497359.9593964,0,25,3
Z1,0,2, 4K,33112.0,0.02759,1200144.980065,1226368.0,1.0,2,1.558315,416968.083012,416968.083012,271004198.8247108,498939668.0993093,14659140.943838898,869142667.2134119,3148497359.9593964,0,25,3
Z2,0,2, 4K,6624.0,0.038361,172675.373426,174312.0,1.0,2,1.558315,211474.161684,211474.161684,271004198.8247108,498939668.0993093,14659140.943838898,869142667.2134119,3148497359.9593964,0,25,3
Z2,1,2, 4K,9736.0,0.014148,688153.802658,695424.0,1.0,2,1.558315,314569.84753,314569.84753,271004198.8247108,498939668.0993093,14659140.943838898,869142667.2134119,3148497359.9593964,0,25,3
Z2,2,2, 4K,9976.0,0.001687,5913455.838767,9976000.0,1.0,2,1.558315,1359630.254752,1359630.254752,271004198.8247108,498939668.0993093,14659140.943838898,869142667.2134119,3148497359.9593964,0,25,3
Z2,3,2, 4K,38152.0,0.021473,1776742.886415,1816760.0,1.0,2,1.558315,532287.664282,532287.664282,271004198.8247108,498939668.0993093,14659140.943838898,869142667.2134119,3148497359.9593964,0,25,3
Z2,4,2, 4K,53912.0,0.004351,12390714.778212,13478000.0,1.0,2,1.558315,2655082.042641,2655082.042641,271004198.8247108,498939668.0993093,14659140.943838898,869142667.2134119,3148497359.9593964,0,25,3
Z2,5,2, 4K,24608.0,0.01428,1723249.29972,1757712.0,1.0,2,1.558315,521588.946943,521588.946943,271004198.8247108,498939668.0993093,14659140.943838898,869142667.2134119,3148497359.9593964,0,25,3
