Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.052046, 191369.173424, 191536.000000, 1.000000, 2, 0.000062, 191369.173424, 191369.173424
Z2, 0, 1, 720, 8952.000000, 1.029910, 8692.021633, 8696.000000, 1.000000, 2, 0.000062, 4346.010816, 4346.010816
Z2, 1, 1, 720, 5424.000000, 0.000821, 6606577.344702, 5424000.000000, 1.000000, 2, 0.000062, 2202192.448234, 2202192.448234
Z2, 2, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000062, 2087264.150943, 2087264.150943
Z2, 3, 1, 720, 18976.000000, 0.017252, 1099930.442847, 1116232.000000, 1.000000, 2, 0.000062, 219986.088569, 219986.088569
Z2, 4, 1, 720, 8720.000000, 0.013822, 630878.309941, 670768.000000, 1.000000, 2, 0.000062, 126175.661988, 126175.661988
Z2, 5, 1, 720, 8336.000000, 0.018957, 439732.025109, 463104.000000, 1.000000, 2, 0.000062, 87946.405022, 87946.405022
Z2, 6, 1, 720, 6376.000000, 0.021330, 298921.706517, 303616.000000, 1.000000, 2, 0.000062, 59784.341303, 59784.341303
Z2, 7, 1, 720, 6872.000000, 0.019178, 358327.249974, 361680.000000, 1.000000, 2, 0.000062, 71665.449995, 71665.449995
Z3, 0, 1, 720, 7080.000000, 0.056063, 126286.499117, 126424.000000, 1.000000, 2, 0.000062, 25257.299823, 25257.299823
Z3, 1, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000062, 1633217.993080, 1633217.993080
Z3, 2, 1, 720, 5664.000000, 0.003519, 1609548.167093, 1888000.000000, 1.000000, 2, 0.000062, 321909.633419, 321909.633419
Z3, 3, 1, 720, 7080.000000, 0.000987, 7173252.279635, 7080000.000000, 1.000000, 2, 0.000062, 1434650.455927, 1434650.455927
Z3, 4, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000062, 1544165.757906, 1544165.757906
Z3, 5, 1, 720, 5664.000000, 0.009833, 576019.526086, 629328.000000, 1.000000, 2, 0.000062, 115203.905217, 115203.905217
Z3, 6, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000062, 1603624.009060, 1603624.009060
Z3, 7, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000062, 1568106.312292, 1568106.312292
Z3, 8, 1, 720, 5664.000000, 0.000808, 7009900.990099, 5664000.000000, 1.000000, 2, 0.000062, 1401980.198020, 1401980.198020
Z3, 9, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000062, 1629459.148446, 1629459.148446
Z3, 10, 1, 720, 12904.000000, 0.000821, 15717417.783191, 12904000.000000, 1.000000, 2, 0.000062, 3143483.556638, 3143483.556638
Z3, 11, 1, 720, 17344.000000, 0.038251, 453426.054221, 456416.000000, 1.000000, 2, 0.000062, 90685.210844, 90685.210844
Z3, 12, 1, 720, 16912.000000, 0.000920, 18382608.695652, 16912000.000000, 1.000000, 2, 0.000062, 3676521.739130, 3676521.739130
Z3, 13, 1, 720, 13240.000000, 0.020606, 642531.301563, 662000.000000, 1.000000, 2, 0.000062, 128506.260313, 128506.260313
Z3, 14, 1, 720, 28328.000000, 0.024712, 1146325.671738, 1180328.000000, 1.000000, 2, 0.000062, 229265.134348, 229265.134348
Z3, 15, 1, 720, 30528.000000, 0.017959, 1699871.930508, 1795760.000000, 1.000000, 2, 0.000062, 339974.386102, 339974.386102
Z3, 16, 1, 720, 16360.000000, 0.001049, 15595805.529075, 16360000.000000, 1.000000, 2, 0.000062, 3119161.105815, 3119161.105815
Z3, 17, 1, 720, 33216.000000, 0.011719, 2834371.533407, 3019632.000000, 1.000000, 2, 0.000062, 566874.306681, 566874.306681
Z3, 18, 1, 720, 28000.000000, 0.006423, 4359333.644714, 4666664.000000, 1.000000, 2, 0.000062, 871866.728943, 871866.728943
Z3, 19, 1, 720, 15744.000000, 0.018627, 845224.673861, 874664.000000, 1.000000, 2, 0.000062, 169044.934772, 169044.934772
Z3, 20, 1, 720, 16024.000000, 0.014350, 1116655.052265, 1144568.000000, 1.000000, 2, 0.000062, 223331.010453, 223331.010453
Z3, 21, 1, 720, 11576.000000, 0.000919, 12596300.326442, 11576000.000000, 1.000000, 2, 0.000062, 2519260.065288, 2519260.065288
Z3, 22, 1, 720, 10816.000000, 0.000934, 11580299.785867, 10816000.000000, 1.000000, 2, 0.000062, 2316059.957173, 2316059.957173
Z3, 23, 1, 720, 13224.000000, 0.043435, 304454.932658, 307528.000000, 1.000000, 2, 0.000062, 60890.986532, 60890.986532
Z3, 24, 1, 720, 17528.000000, 0.001058, 16567107.750473, 17528000.000000, 1.000000, 2, 0.000062, 3313421.550095, 3313421.550095
Z3, 25, 1, 720, 23824.000000, 0.007786, 3059851.014642, 3403424.000000, 1.000000, 2, 0.000062, 611970.202928, 611970.202928
Z3, 26, 1, 720, 11024.000000, 0.001085, 10160368.663594, 11024000.000000, 1.000000, 2, 0.000062, 2032073.732719, 2032073.732719
Z3, 27, 1, 720, 15112.000000, 0.003476, 4347525.891830, 5037328.000000, 1.000000, 2, 0.000062, 869505.178366, 869505.178366
Z3, 28, 1, 720, 24552.000000, 0.025270, 971586.861892, 982080.000000, 1.000000, 2, 0.000062, 194317.372378, 194317.372378
Z3, 29, 1, 720, 10824.000000, 0.000955, 11334031.413613, 10824000.000000, 1.000000, 2, 0.000062, 2266806.282723, 2266806.282723
Z3, 30, 1, 720, 6872.000000, 0.000944, 7279661.016949, 6872000.000000, 1.000000, 2, 0.000062, 1455932.203390, 1455932.203390
Z3, 31, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000062, 1542536.475870, 1542536.475870
Z3, 32, 1, 720, 6376.000000, 0.000899, 7092324.805339, 6376000.000000, 1.000000, 2, 0.000062, 1418464.961068, 1418464.961068
Z3, 33, 1, 720, 6872.000000, 0.020983, 327503.216890, 343600.000000, 1.000000, 2, 0.000062, 65500.643378, 65500.643378
Z3, 34, 1, 720, 6872.000000, 0.000789, 8709759.188847, 6872000.000000, 1.000000, 2, 0.000062, 1741951.837769, 1741951.837769
Z3, 35, 1, 720, 6376.000000, 0.000855, 7457309.941520, 6376000.000000, 1.000000, 2, 0.000062, 1491461.988304, 1491461.988304
Z3, 36, 1, 720, 6872.000000, 0.010304, 666925.465839, 687200.000000, 1.000000, 2, 0.000062, 133385.093168, 133385.093168
Z3, 37, 1, 720, 6872.000000, 0.018958, 362485.494250, 381776.000000, 1.000000, 2, 0.000062, 72497.098850, 72497.098850
Z3, 38, 1, 720, 6376.000000, 0.007207, 884695.434994, 910856.000000, 1.000000, 2, 0.000062, 176939.086999, 176939.086999
Z1, 0, 2, 4K, 33112.000000, 0.027590, 1200144.980065, 1226368.000000, 1.000000, 2, 1.558315, 416968.083012, 416968.083012
Z2, 0, 2, 4K, 6624.000000, 0.038361, 172675.373426, 174312.000000, 1.000000, 2, 1.558315, 211474.161684, 211474.161684
Z2, 1, 2, 4K, 9736.000000, 0.014148, 688153.802658, 695424.000000, 1.000000, 2, 1.558315, 314569.847530, 314569.847530
Z2, 2, 2, 4K, 9976.000000, 0.001687, 5913455.838767, 9976000.000000, 1.000000, 2, 1.558315, 1359630.254752, 1359630.254752
Z2, 3, 2, 4K, 38152.000000, 0.021473, 1776742.886415, 1816760.000000, 1.000000, 2, 1.558315, 532287.664282, 532287.664282
Z2, 4, 2, 4K, 53912.000000, 0.004351, 12390714.778212, 13478000.000000, 1.000000, 2, 1.558315, 2655082.042641, 2655082.042641
Z2, 5, 2, 4K, 24608.000000, 0.014280, 1723249.299720, 1757712.000000, 1.000000, 2, 1.558315, 521588.946943, 521588.946943
Z2, 6, 2, 4K, 10280.000000, 0.020025, 513358.302122, 514000.000000, 1.000000, 2, 1.558315, 279610.747423, 279610.747423
Z2, 7, 2, 4K, 10280.000000, 0.022736, 452146.375792, 467272.000000, 1.000000, 2, 1.558315, 267368.362157, 267368.362157
Z3, 0, 2, 4K, 9976.000000, 0.325507, 30647.574399, 30688.000000, 1.000000, 2, 1.558315, 183068.601879, 183068.601879
Z3, 1, 2, 4K, 9976.000000, 0.000941, 10601487.778959, 9976000.000000, 1.000000, 2, 1.558315, 2297236.642790, 2297236.642790
Z3, 2, 2, 4K, 9976.000000, 0.024729, 403412.996886, 415664.000000, 1.000000, 2, 1.558315, 257621.686376, 257621.686376
Z3, 3, 2, 4K, 9976.000000, 0.024995, 399119.823965, 415664.000000, 1.000000, 2, 1.558315, 256763.051792, 256763.051792
Z3, 4, 2, 4K, 9976.000000, 0.000932, 10703862.660944, 9976000.000000, 1.000000, 2, 1.558315, 2317711.619188, 2317711.619188
Z3, 5, 2, 4K, 9976.000000, 0.019486, 511957.302679, 525048.000000, 1.000000, 2, 1.558315, 279330.547535, 279330.547535
Z3, 6, 2, 4K, 9976.000000, 0.011593, 860519.278875, 906904.000000, 1.000000, 2, 1.558315, 349042.942774, 349042.942774
Z3, 7, 2, 4K, 9976.000000, 0.015287, 652580.624060, 665064.000000, 1.000000, 2, 1.558315, 307455.211811, 307455.211811
Z3, 8, 2, 4K, 9976.000000, 0.003963, 2517284.885188, 3325328.000000, 1.000000, 2, 1.558315, 680396.064036, 680396.064036
Z3, 9, 2, 4K, 9976.000000, 0.017014, 586340.660632, 586816.000000, 1.000000, 2, 1.558315, 294207.219125, 294207.219125
Z3, 10, 2, 4K, 40320.000000, 0.004810, 8382536.382536, 10080000.000000, 1.000000, 2, 1.558315, 1853446.363506, 1853446.363506
Z3, 11, 2, 4K, 25056.000000, 0.008270, 3029746.070133, 3132000.000000, 1.000000, 2, 1.558315, 782888.301025, 782888.301025
Z3, 12, 2, 4K, 28696.000000, 0.019281, 1488304.548519, 1510312.000000, 1.000000, 2, 1.558315, 474599.996703, 474599.996703
Z3, 13, 2, 4K, 25792.000000, 0.014292, 1804645.955779, 1842280.000000, 1.000000, 2, 1.558315, 537868.278155, 537868.278155
Z3, 14, 2, 4K, 40168.000000, 0.013732, 2925138.362948, 3089840.000000, 1.000000, 2, 1.558315, 761966.759588, 761966.759588
Z3, 15, 2, 4K, 41448.000000, 0.020089, 2063218.676888, 2072400.000000, 1.000000, 2, 1.558315, 589582.822376, 589582.822376
Z3, 16, 2, 4K, 44560.000000, 0.016324, 2729723.107082, 2785000.000000, 1.000000, 2, 1.558315, 722883.708415, 722883.708415
Z3, 17, 2, 4K, 39312.000000, 0.001584, 24818181.818182, 39312000.000000, 1.000000, 2, 1.558315, 5140575.450635, 5140575.450635
Z3, 18, 2, 4K, 31560.000000, 0.006850, 4607299.270073, 5260000.000000, 1.000000, 2, 1.558315, 1098398.941013, 1098398.941013
Z3, 19, 2, 4K, 29312.000000, 0.025368, 1155471.460107, 1172480.000000, 1.000000, 2, 1.558315, 408033.379020, 408033.379020
Z3, 20, 2, 4K, 35968.000000, 0.025551, 1407694.415091, 1438720.000000, 1.000000, 2, 1.558315, 458477.970017, 458477.970017
Z3, 21, 2, 4K, 35592.000000, 0.024894, 1429742.106532, 1483000.000000, 1.000000, 2, 1.558315, 462887.508305, 462887.508305
Z3, 22, 2, 4K, 42440.000000, 0.001562, 27170294.494238, 42440000.000000, 1.000000, 2, 1.558315, 5610997.985846, 5610997.985846
Z3, 23, 2, 4K, 61624.000000, 0.002883, 21374956.642386, 30812000.000000, 1.000000, 2, 1.558315, 4451930.415476, 4451930.415476
Z3, 24, 2, 4K, 64952.000000, 0.018262, 3556675.062972, 3608440.000000, 1.000000, 2, 1.558315, 888274.099593, 888274.099593
Z3, 25, 2, 4K, 73400.000000, 0.006608, 11107748.184019, 12233328.000000, 1.000000, 2, 1.558315, 2398488.723803, 2398488.723803
Z3, 26, 2, 4K, 52792.000000, 0.013106, 4028078.742561, 4060920.000000, 1.000000, 2, 1.558315, 982554.835511, 982554.835511
Z3, 27, 2, 4K, 67272.000000, 0.044208, 1521715.526602, 1528904.000000, 1.000000, 2, 1.558315, 481282.192319, 481282.192319
Z3, 28, 2, 4K, 64968.000000, 0.038423, 1690862.243968, 1709680.000000, 1.000000, 2, 1.558315, 515111.535792, 515111.535792
Z3, 29, 2, 4K, 52408.000000, 0.003777, 13875562.615833, 17469328.000000, 1.000000, 2, 1.558315, 2952051.610165, 2952051.610165
Z3, 30, 2, 4K, 10280.000000, 0.000917, 11210468.920393, 10280000.000000, 1.000000, 2, 1.558315, 2419032.871077, 2419032.871077
Z3, 31, 2, 4K, 10280.000000, 0.021049, 488384.246282, 489520.000000, 1.000000, 2, 1.558315, 274615.936255, 274615.936255
Z3, 32, 2, 4K, 10280.000000, 0.010962, 937785.075716, 1028000.000000, 1.000000, 2, 1.558315, 364496.102142, 364496.102142
Z3, 33, 2, 4K, 10280.000000, 0.014490, 709454.796411, 734280.000000, 1.000000, 2, 1.558315, 318830.046281, 318830.046281
Z3, 34, 2, 4K, 10280.000000, 0.022061, 465980.689905, 467272.000000, 1.000000, 2, 1.558315, 270135.224980, 270135.224980
Z3, 35, 2, 4K, 10280.000000, 0.005620, 1829181.494662, 2056000.000000, 1.000000, 2, 1.558315, 542775.385931, 542775.385931
Z3, 36, 2, 4K, 10280.000000, 0.000948, 10843881.856540, 10280000.000000, 1.000000, 2, 1.558315, 2345715.458307, 2345715.458307
Z3, 37, 2, 4K, 10280.000000, 0.000920, 11173913.043478, 10280000.000000, 1.000000, 2, 1.558315, 2411721.695694, 2411721.695694
Z3, 38, 2, 4K, 10280.000000, 0.014231, 722366.664324, 734280.000000, 1.000000, 2, 1.558315, 321412.419864, 321412.419864
Z1, 0, 3, 4K, 41472.000000, 0.031827, 1303044.584787, 1337800.000000, 1.000000, 2, 2.574967, 582021.336821, 582021.336821
Z2, 0, 3, 4K, 9976.000000, 0.049312, 202303.698897, 203584.000000, 1.000000, 2, 2.574967, 361873.159643, 361873.159643
Z2, 1, 3, 4K, 46944.000000, 0.001110, 42291891.891892, 46944000.000000, 1.000000, 2, 2.574967, 8779790.798242, 8779790.798242
