Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173364, 57451.373988, 57568.000000, 1.000000, 2, 0.000065, 57451.373988, 57451.373988
Z2, 0, 1, 720, 8952.000000, 0.172705, 51834.052286, 52040.000000, 1.000000, 2, 0.000065, 25917.026143, 25917.026143
Z2, 1, 1, 720, 5424.000000, 0.050849, 106668.764381, 108480.000000, 1.000000, 2, 0.000065, 35556.254794, 35556.254794
Z2, 2, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000065, 34759.043243, 34759.043243
Z2, 3, 1, 720, 18976.000000, 0.050948, 372458.192667, 379520.000000, 1.000000, 2, 0.000065, 74491.638533, 74491.638533
Z2, 4, 1, 720, 8720.000000, 0.050926, 171228.841849, 174400.000000, 1.000000, 2, 0.000065, 34245.768370, 34245.768370
Z2, 5, 1, 720, 8336.000000, 0.050860, 163900.904444, 166720.000000, 1.000000, 2, 0.000065, 32780.180889, 32780.180889
Z2, 6, 1, 720, 6376.000000, 0.050829, 125440.201460, 127520.000000, 1.000000, 2, 0.000065, 25088.040292, 25088.040292
Z2, 7, 1, 720, 6872.000000, 0.050882, 135057.584214, 137440.000000, 1.000000, 2, 0.000065, 27011.516843, 27011.516843
Z3, 0, 1, 720, 7080.000000, 0.173298, 40854.481875, 40920.000000, 1.000000, 2, 0.000065, 8170.896375, 8170.896375
Z3, 1, 1, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 0.000065, 27836.753951, 27836.753951
Z3, 2, 1, 720, 5664.000000, 0.050863, 111357.961583, 113280.000000, 1.000000, 2, 0.000065, 22271.592317, 22271.592317
Z3, 3, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000065, 27817.067421, 27817.067421
Z3, 4, 1, 720, 7080.000000, 0.303915, 23295.987365, 23360.000000, 1.000000, 2, 0.000065, 4659.197473, 4659.197473
Z3, 5, 1, 720, 5664.000000, 0.050813, 111467.537835, 113280.000000, 1.000000, 2, 0.000065, 22293.507567, 22293.507567
Z3, 6, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000065, 27792.498381, 27792.498381
Z3, 7, 1, 720, 7080.000000, 0.050847, 139241.253171, 141600.000000, 1.000000, 2, 0.000065, 27848.250634, 27848.250634
Z3, 8, 1, 720, 5664.000000, 0.050730, 111649.911295, 113280.000000, 1.000000, 2, 0.000065, 22329.982259, 22329.982259
Z3, 9, 1, 720, 7080.000000, 0.050700, 139644.970414, 141600.000000, 1.000000, 2, 0.000065, 27928.994083, 27928.994083
Z3, 10, 1, 720, 12904.000000, 0.050944, 253297.738693, 258080.000000, 1.000000, 2, 0.000065, 50659.547739, 50659.547739
Z3, 11, 1, 720, 17344.000000, 0.050882, 340867.104280, 346880.000000, 1.000000, 2, 0.000065, 68173.420856, 68173.420856
Z3, 12, 1, 720, 16912.000000, 0.214677, 78778.816548, 79024.000000, 1.000000, 2, 0.000065, 15755.763310, 15755.763310
Z3, 13, 1, 720, 13240.000000, 0.050921, 260010.604662, 264800.000000, 1.000000, 2, 0.000065, 52002.120932, 52002.120932
Z3, 14, 1, 720, 28328.000000, 0.050902, 556520.372480, 566560.000000, 1.000000, 2, 0.000065, 111304.074496, 111304.074496
Z3, 15, 1, 720, 30528.000000, 0.050965, 598999.313254, 610560.000000, 1.000000, 2, 0.000065, 119799.862651, 119799.862651
Z3, 16, 1, 720, 16360.000000, 0.050929, 321231.518388, 327200.000000, 1.000000, 2, 0.000065, 64246.303678, 64246.303678
Z3, 17, 1, 720, 33216.000000, 0.050989, 651434.623154, 664320.000000, 1.000000, 2, 0.000065, 130286.924631, 130286.924631
Z3, 18, 1, 720, 28000.000000, 0.050966, 549385.865087, 560000.000000, 1.000000, 2, 0.000065, 109877.173017, 109877.173017
Z3, 19, 1, 720, 15744.000000, 0.050888, 309385.316774, 314880.000000, 1.000000, 2, 0.000065, 61877.063355, 61877.063355
Z3, 20, 1, 720, 16024.000000, 0.050919, 314695.889550, 320480.000000, 1.000000, 2, 0.000065, 62939.177910, 62939.177910
Z3, 21, 1, 720, 11576.000000, 0.050845, 227672.337496, 231520.000000, 1.000000, 2, 0.000065, 45534.467499, 45534.467499
Z3, 22, 1, 720, 10816.000000, 0.050800, 212913.385827, 216320.000000, 1.000000, 2, 0.000065, 42582.677165, 42582.677165
Z3, 23, 1, 720, 13224.000000, 0.050898, 259813.745137, 264480.000000, 1.000000, 2, 0.000065, 51962.749027, 51962.749027
Z3, 24, 1, 720, 17528.000000, 0.050821, 344896.794632, 350560.000000, 1.000000, 2, 0.000065, 68979.358926, 68979.358926
Z3, 25, 1, 720, 23824.000000, 0.050947, 467623.216284, 476480.000000, 1.000000, 2, 0.000065, 93524.643257, 93524.643257
Z3, 26, 1, 720, 11024.000000, 0.213714, 51582.956662, 51752.000000, 1.000000, 2, 0.000065, 10316.591332, 10316.591332
Z3, 27, 1, 720, 15112.000000, 0.050961, 296540.491749, 302240.000000, 1.000000, 2, 0.000065, 59308.098350, 59308.098350
Z3, 28, 1, 720, 24552.000000, 0.050995, 481458.966565, 491040.000000, 1.000000, 2, 0.000065, 96291.793313, 96291.793313
Z3, 29, 1, 720, 10824.000000, 0.214035, 50571.168267, 50576.000000, 1.000000, 2, 0.000065, 10114.233653, 10114.233653
Z3, 30, 1, 720, 6872.000000, 0.050870, 135089.443680, 137440.000000, 1.000000, 2, 0.000065, 27017.888736, 27017.888736
Z3, 31, 1, 720, 6872.000000, 0.050828, 135201.070276, 137440.000000, 1.000000, 2, 0.000065, 27040.214055, 27040.214055
Z3, 32, 1, 720, 6376.000000, 0.050873, 125331.708372, 127520.000000, 1.000000, 2, 0.000065, 25066.341674, 25066.341674
Z3, 33, 1, 720, 6872.000000, 0.050779, 135331.534690, 137440.000000, 1.000000, 2, 0.000065, 27066.306938, 27066.306938
Z3, 34, 1, 720, 6872.000000, 0.050880, 135062.893082, 137440.000000, 1.000000, 2, 0.000065, 27012.578616, 27012.578616
Z3, 35, 1, 720, 6376.000000, 0.050849, 125390.863144, 127520.000000, 1.000000, 2, 0.000065, 25078.172629, 25078.172629
Z3, 36, 1, 720, 6872.000000, 0.050841, 135166.499479, 137440.000000, 1.000000, 2, 0.000065, 27033.299896, 27033.299896
Z3, 37, 1, 720, 6872.000000, 0.050867, 135097.410895, 137440.000000, 1.000000, 2, 0.000065, 27019.482179, 27019.482179
Z3, 38, 1, 720, 6376.000000, 0.050796, 125521.694622, 127520.000000, 1.000000, 2, 0.000065, 25104.338924, 25104.338924
Z1, 0, 2, 720, 9320.000000, 0.223428, 41713.661672, 41792.000000, 1.000000, 2, 3.558542, 33447.071259, 33447.071259
Z2, 0, 2, 720, 6624.000000, 0.171389, 38648.921459, 38736.000000, 1.000000, 2, 3.558542, 32834.123216, 32834.123216
Z2, 1, 2, 720, 5424.000000, 0.051036, 106277.921467, 106352.000000, 1.000000, 2, 3.558542, 46359.923218, 46359.923218
Z2, 2, 2, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 3.558542, 52862.513471, 52862.513471
Z2, 3, 2, 720, 18392.000000, 0.051034, 360387.192852, 360624.000000, 1.000000, 2, 3.558542, 97181.777495, 97181.777495
Z2, 4, 2, 720, 9160.000000, 0.051090, 179291.446467, 179600.000000, 1.000000, 2, 3.558542, 60962.628218, 60962.628218
Z2, 5, 2, 720, 8048.000000, 0.050932, 158014.607712, 160960.000000, 1.000000, 2, 3.558542, 56707.260467, 56707.260467
