Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172758,57652.901747,57904.0,1.0,2,5.9e-05,57652.901747,57652.901747,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z2,0,1, 720,8952.0,0.172482,51901.067938,52040.0,1.0,2,5.9e-05,25950.533969,25950.533969,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z2,1,1, 720,5424.0,0.050948,106461.490147,108480.0,1.0,2,5.9e-05,35487.163382,35487.163382,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z2,2,1, 720,7080.0,0.050996,138834.418386,141600.0,1.0,2,5.9e-05,34708.604596,34708.604596,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z2,3,1, 720,18976.0,0.051074,371539.335082,372072.0,1.0,2,5.9e-05,74307.867016,74307.867016,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z2,4,1, 720,8720.0,0.051005,170963.631017,170976.0,1.0,2,5.9e-05,34192.726203,34192.726203,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z2,5,1, 720,8336.0,0.050976,163527.934714,166720.0,1.0,2,5.9e-05,32705.586943,32705.586943,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z2,6,1, 720,6376.0,0.050953,125134.928267,127520.0,1.0,2,5.9e-05,25026.985653,25026.985653,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z2,7,1, 720,6872.0,0.050948,134882.625422,137440.0,1.0,2,5.9e-05,26976.525084,26976.525084,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z3,0,1, 720,7080.0,0.173746,40749.139549,40920.0,1.0,2,5.9e-05,8149.82791,8149.82791,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z3,1,1, 720,7080.0,0.0509,139096.267191,141600.0,1.0,2,5.9e-05,27819.253438,27819.253438,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z3,2,1, 720,5664.0,0.050965,111135.092711,113280.0,1.0,2,5.9e-05,22227.018542,22227.018542,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z3,3,1, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,5.9e-05,27762.528429,27762.528429,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z3,4,1, 720,7080.0,0.050998,138828.973685,141600.0,1.0,2,5.9e-05,27765.794737,27765.794737,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z3,5,1, 720,5664.0,0.050978,111106.751932,113280.0,1.0,2,5.9e-05,22221.350386,22221.350386,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z3,6,1, 720,7080.0,0.051012,138790.872736,138816.0,1.0,2,5.9e-05,27758.174547,27758.174547,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z3,7,1, 720,7080.0,0.051012,138790.872736,138816.0,1.0,2,5.9e-05,27758.174547,27758.174547,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z3,8,1, 720,5664.0,0.051024,111006.585136,111056.0,1.0,2,5.9e-05,22201.317027,22201.317027,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z3,9,1, 720,7080.0,0.051001,138820.807435,138816.0,1.0,2,5.9e-05,27764.161487,27764.161487,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z3,10,1, 720,12904.0,0.051073,252657.960175,253016.0,1.0,2,5.9e-05,50531.592035,50531.592035,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z3,11,1, 720,17344.0,0.051082,339532.516346,340072.0,1.0,2,5.9e-05,67906.503269,67906.503269,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z3,12,1, 720,16912.0,0.050949,331939.78292,338240.0,1.0,2,5.9e-05,66387.956584,66387.956584,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z3,13,1, 720,13240.0,0.051006,259577.304631,259600.0,1.0,2,5.9e-05,51915.460926,51915.460926,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z3,14,1, 720,28328.0,0.051059,554809.142365,555448.0,1.0,2,5.9e-05,110961.828473,110961.828473,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z3,15,1, 720,30528.0,0.051036,598166.00047,598584.0,1.0,2,5.9e-05,119633.200094,119633.200094,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z3,16,1, 720,16360.0,0.050958,321048.706778,327200.0,1.0,2,5.9e-05,64209.741356,64209.741356,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z3,17,1, 720,33216.0,0.051078,650299.541877,651288.0,1.0,2,5.9e-05,130059.908375,130059.908375,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z3,18,1, 720,28000.0,0.051109,547848.71549,549016.0,1.0,2,5.9e-05,109569.743098,109569.743098,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z3,19,1, 720,15744.0,0.051066,308306.896957,308704.0,1.0,2,5.9e-05,61661.379391,61661.379391,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z3,20,1, 720,16024.0,0.051009,314140.641848,314192.0,1.0,2,5.9e-05,62828.12837,62828.12837,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z3,21,1, 720,11576.0,0.051029,226851.398225,226976.0,1.0,2,5.9e-05,45370.279645,45370.279645,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z3,22,1, 720,10816.0,0.051047,211883.166494,212072.0,1.0,2,5.9e-05,42376.633299,42376.633299,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z3,23,1, 720,13224.0,0.050943,259584.241211,264480.0,1.0,2,5.9e-05,51916.848242,51916.848242,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z3,24,1, 720,17528.0,0.051106,342973.427778,343680.0,1.0,2,5.9e-05,68594.685556,68594.685556,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z3,25,1, 720,23824.0,0.051622,461508.659099,467136.0,1.0,2,5.9e-05,92301.73182,92301.73182,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z3,26,1, 720,11024.0,0.050923,216483.7107,220480.0,1.0,2,5.9e-05,43296.74214,43296.74214,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z3,27,1, 720,15112.0,0.051101,295728.067944,296312.0,1.0,2,5.9e-05,59145.613589,59145.613589,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z3,28,1, 720,24552.0,0.051115,480328.670645,481408.0,1.0,2,5.9e-05,96065.734129,96065.734129,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z3,29,1, 720,10824.0,0.051068,211952.69053,212232.0,1.0,2,5.9e-05,42390.538106,42390.538106,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z3,30,1, 720,6872.0,0.050988,134776.81023,137440.0,1.0,2,5.9e-05,26955.362046,26955.362046,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z3,31,1, 720,6872.0,0.051077,134541.966051,134744.0,1.0,2,5.9e-05,26908.39321,26908.39321,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z3,32,1, 720,6376.0,0.050936,125176.69232,127520.0,1.0,2,5.9e-05,25035.338464,25035.338464,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z3,33,1, 720,6872.0,0.050874,135078.822188,137440.0,1.0,2,5.9e-05,27015.764438,27015.764438,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z3,34,1, 720,6872.0,0.050986,134782.097046,137440.0,1.0,2,5.9e-05,26956.419409,26956.419409,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z3,35,1, 720,6376.0,0.051,125019.607843,125016.0,1.0,2,5.9e-05,25003.921569,25003.921569,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z3,36,1, 720,6872.0,0.051017,134700.197973,134744.0,1.0,2,5.9e-05,26940.039595,26940.039595,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z3,37,1, 720,6872.0,0.051014,134708.11934,134744.0,1.0,2,5.9e-05,26941.623868,26941.623868,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z3,38,1, 720,6376.0,0.05103,124946.110131,125016.0,1.0,2,5.9e-05,24989.222026,24989.222026,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z1,0,2, 720,18392.0,0.171585,107188.856835,107552.0,1.0,2,2.821778,46426.993393,46426.993393,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z2,0,2, 720,7080.0,0.173784,40740.22925,40920.0,1.0,2,2.821778,33137.267876,33137.267876,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z2,1,2, 720,12648.0,0.051019,247907.642251,248000.0,1.0,2,2.821778,74570.750476,74570.750476,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z2,2,2, 720,15344.0,0.051053,300550.408399,300856.0,1.0,2,2.821778,85099.303706,85099.303706,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z2,3,2, 720,9160.0,0.051007,179583.194464,179600.0,1.0,2,2.821778,60905.860919,60905.860919,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z2,4,2, 720,8048.0,0.051023,157732.787174,157800.0,1.0,2,2.821778,56535.779461,56535.779461,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z2,5,2, 720,9320.0,0.050977,182827.549679,186400.0,1.0,2,2.821778,61554.731962,61554.731962,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z2,6,2, 720,6376.0,0.050835,125425.395889,127520.0,1.0,2,2.821778,50074.301204,50074.301204,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z2,7,2, 720,6872.0,0.050937,134911.753735,137440.0,1.0,2,2.821778,51971.572773,51971.572773,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z3,0,2, 720,6624.0,0.173829,38106.414925,38288.0,1.0,2,2.821778,32610.505011,32610.505011,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z3,1,2, 720,5424.0,0.05095,106457.311089,108480.0,1.0,2,2.821778,46280.684244,46280.684244,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z3,2,2, 720,7080.0,0.051008,138801.756587,138816.0,1.0,2,2.821778,52749.573344,52749.573344,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z3,3,2, 720,7080.0,0.050983,138869.819352,141600.0,1.0,2,2.821778,52763.185897,52763.185897,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z3,4,2, 720,5664.0,0.050868,111347.015806,113280.0,1.0,2,2.821778,47258.625187,47258.625187,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z3,5,2, 720,7080.0,0.050856,139216.611609,141600.0,1.0,2,2.821778,52832.544348,52832.544348,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z3,6,2, 720,7080.0,0.050851,139230.300289,141600.0,1.0,2,2.821778,52835.282084,52835.282084,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z3,7,2, 720,5664.0,0.050902,111272.641547,113280.0,1.0,2,2.821778,47243.750336,47243.750336,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z3,8,2, 720,7080.0,0.050922,139036.17297,141600.0,1.0,2,2.821778,52796.45662,52796.45662,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z3,9,2, 720,7080.0,0.050834,139276.861943,141600.0,1.0,2,2.821778,52844.594415,52844.594415,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z3,10,2, 720,5664.0,0.050888,111303.254205,113280.0,1.0,2,2.821778,47249.872867,47249.872867,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
Z3,11,2, 720,7080.0,0.050918,139047.09533,141600.0,1.0,2,2.821778,52798.641092,52798.641092,8451061.562629798,25544166.267820902,1005103.2868404,25824964.2061384,196756011.2580494,50,0,0
