Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018281,544827.963459,553328.0,1.0,2,5.9e-05,544827.963459,544827.963459,1691909630.764253,4335773405.980674,57532295.3656073,5505456746.694426,31944094498.85863,0,0,0
Z2,0,1, 720,8952.0,0.021884,409065.984281,426280.0,1.0,2,5.9e-05,204532.99214,204532.99214,1691909630.764253,4335773405.980674,57532295.3656073,5505456746.694426,31944094498.85863,0,0,0
Z2,1,1, 720,5424.0,0.000953,5691500.524659,5424000.0,1.0,2,5.9e-05,1897166.841553,1897166.841553,1691909630.764253,4335773405.980674,57532295.3656073,5505456746.694426,31944094498.85863,0,0,0
Z2,2,1, 720,7080.0,0.00076,9315789.473684,7080000.0,1.0,2,5.9e-05,2328947.368421,2328947.368421,1691909630.764253,4335773405.980674,57532295.3656073,5505456746.694426,31944094498.85863,0,0,0
Z2,3,1, 720,18976.0,0.000795,23869182.389937,18976000.0,1.0,2,5.9e-05,4773836.477987,4773836.477987,1691909630.764253,4335773405.980674,57532295.3656073,5505456746.694426,31944094498.85863,0,0,0
Z2,4,1, 720,8720.0,0.000784,11122448.979592,8720000.0,1.0,2,5.9e-05,2224489.795918,2224489.795918,1691909630.764253,4335773405.980674,57532295.3656073,5505456746.694426,31944094498.85863,0,0,0
Z2,5,1, 720,8336.0,0.000755,11041059.602649,8336000.0,1.0,2,5.9e-05,2208211.92053,2208211.92053,1691909630.764253,4335773405.980674,57532295.3656073,5505456746.694426,31944094498.85863,0,0,0
Z2,6,1, 720,6376.0,0.000695,9174100.719424,6376000.0,1.0,2,5.9e-05,1834820.143885,1834820.143885,1691909630.764253,4335773405.980674,57532295.3656073,5505456746.694426,31944094498.85863,0,0,0
Z2,7,1, 720,6872.0,0.000706,9733711.048159,6872000.0,1.0,2,5.9e-05,1946742.209632,1946742.209632,1691909630.764253,4335773405.980674,57532295.3656073,5505456746.694426,31944094498.85863,0,0,0
Z3,0,1, 720,7080.0,0.020432,346515.270164,354000.0,1.0,2,5.9e-05,69303.054033,69303.054033,1691909630.764253,4335773405.980674,57532295.3656073,5505456746.694426,31944094498.85863,0,0,0
Z3,1,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,5.9e-05,1556043.956044,1556043.956044,1691909630.764253,4335773405.980674,57532295.3656073,5505456746.694426,31944094498.85863,0,0,0
