Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.053829,185030.373962,187920.0,1.0,2,6.1e-05,185030.373962,185030.373962,273288629.4601496,513052172.17388064,17591098.950015496,869916200.6504625,3267551627.7877727,0,25,3
Z2,0,1, 720,8952.0,0.023423,382188.447253,389216.0,1.0,2,6.1e-05,191094.223626,191094.223626,273288629.4601496,513052172.17388064,17591098.950015496,869916200.6504625,3267551627.7877727,0,25,3
Z2,1,1, 720,5424.0,0.001788,3033557.04698,5424000.0,1.0,2,6.1e-05,1011185.682327,1011185.682327,273288629.4601496,513052172.17388064,17591098.950015496,869916200.6504625,3267551627.7877727,0,25,3
Z2,2,1, 720,7080.0,0.023323,303563.006474,307824.0,1.0,2,6.1e-05,75890.751619,75890.751619,273288629.4601496,513052172.17388064,17591098.950015496,869916200.6504625,3267551627.7877727,0,25,3
Z2,3,1, 720,18976.0,0.023019,824362.483166,825040.0,1.0,2,6.1e-05,164872.496633,164872.496633,273288629.4601496,513052172.17388064,17591098.950015496,869916200.6504625,3267551627.7877727,0,25,3
Z2,4,1, 720,8720.0,0.000899,9699666.295884,8720000.0,1.0,2,6.1e-05,1939933.259177,1939933.259177,273288629.4601496,513052172.17388064,17591098.950015496,869916200.6504625,3267551627.7877727,0,25,3
Z2,5,1, 720,8336.0,0.000871,9570608.495982,8336000.0,1.0,2,6.1e-05,1914121.699196,1914121.699196,273288629.4601496,513052172.17388064,17591098.950015496,869916200.6504625,3267551627.7877727,0,25,3
Z2,6,1, 720,6376.0,0.004037,1579390.636611,1594000.0,1.0,2,6.1e-05,315878.127322,315878.127322,273288629.4601496,513052172.17388064,17591098.950015496,869916200.6504625,3267551627.7877727,0,25,3
Z2,7,1, 720,6872.0,0.004633,1483272.177855,1718000.0,1.0,2,6.1e-05,296654.435571,296654.435571,273288629.4601496,513052172.17388064,17591098.950015496,869916200.6504625,3267551627.7877727,0,25,3
Z3,0,1, 720,7080.0,0.060914,116229.438224,118000.0,1.0,2,6.1e-05,23245.887645,23245.887645,273288629.4601496,513052172.17388064,17591098.950015496,869916200.6504625,3267551627.7877727,0,25,3
Z3,1,1, 720,7080.0,0.00103,6873786.407767,7080000.0,1.0,2,6.1e-05,1374757.281553,1374757.281553,273288629.4601496,513052172.17388064,17591098.950015496,869916200.6504625,3267551627.7877727,0,25,3
Z3,2,1, 720,5664.0,0.001005,5635820.895522,5664000.0,1.0,2,6.1e-05,1127164.179104,1127164.179104,273288629.4601496,513052172.17388064,17591098.950015496,869916200.6504625,3267551627.7877727,0,25,3
Z3,3,1, 720,7080.0,0.000937,7556029.882604,7080000.0,1.0,2,6.1e-05,1511205.976521,1511205.976521,273288629.4601496,513052172.17388064,17591098.950015496,869916200.6504625,3267551627.7877727,0,25,3
Z3,4,1, 720,7080.0,0.01056,670454.545455,708000.0,1.0,2,6.1e-05,134090.909091,134090.909091,273288629.4601496,513052172.17388064,17591098.950015496,869916200.6504625,3267551627.7877727,0,25,3
Z3,5,1, 720,5664.0,0.000906,6251655.629139,5664000.0,1.0,2,6.1e-05,1250331.125828,1250331.125828,273288629.4601496,513052172.17388064,17591098.950015496,869916200.6504625,3267551627.7877727,0,25,3
