Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47649,20902.852106,20920.0,1.0,2,6.1e-05,20902.852106,20902.852106,865161.9650277,2343263.2114354996,124315.19939729999,2593804.4181653,17374816.882243298,150,25,0
Z2,0,1,720,8952.0,0.45287,19767.262128,19800.0,1.0,2,6.1e-05,9883.631064,9883.631064,865161.9650277,2343263.2114354996,124315.19939729999,2593804.4181653,17374816.882243298,150,25,0
Z2,1,1,720,5424.0,0.173904,31189.62186,31352.0,1.0,2,6.1e-05,10396.54062,10396.54062,865161.9650277,2343263.2114354996,124315.19939729999,2593804.4181653,17374816.882243298,150,25,0
Z2,2,1,720,7080.0,0.145632,48615.68886,48824.0,1.0,2,6.1e-05,12153.922215,12153.922215,865161.9650277,2343263.2114354996,124315.19939729999,2593804.4181653,17374816.882243298,150,25,0
Z2,3,1,720,18976.0,0.166577,113917.287501,114312.0,1.0,2,6.1e-05,22783.4575,22783.4575,865161.9650277,2343263.2114354996,124315.19939729999,2593804.4181653,17374816.882243298,150,25,0
Z2,4,1,720,8720.0,0.144367,60401.615328,60552.0,1.0,2,6.1e-05,12080.323066,12080.323066,865161.9650277,2343263.2114354996,124315.19939729999,2593804.4181653,17374816.882243298,150,25,0
Z2,5,1,720,8336.0,0.128158,65044.710436,65120.0,1.0,2,6.1e-05,13008.942087,13008.942087,865161.9650277,2343263.2114354996,124315.19939729999,2593804.4181653,17374816.882243298,150,25,0
Z2,6,1,720,6376.0,0.155103,41108.166831,41128.0,1.0,2,6.1e-05,8221.633366,8221.633366,865161.9650277,2343263.2114354996,124315.19939729999,2593804.4181653,17374816.882243298,150,25,0
Z2,7,1,720,6872.0,0.13964,49212.260097,49432.0,1.0,2,6.1e-05,9842.452019,9842.452019,865161.9650277,2343263.2114354996,124315.19939729999,2593804.4181653,17374816.882243298,150,25,0
Z3,0,1,720,7080.0,0.483871,14631.999025,14656.0,1.0,2,6.1e-05,2926.399805,2926.399805,865161.9650277,2343263.2114354996,124315.19939729999,2593804.4181653,17374816.882243298,150,25,0
Z3,1,1,720,7080.0,0.175754,40283.578183,40456.0,1.0,2,6.1e-05,8056.715637,8056.715637,865161.9650277,2343263.2114354996,124315.19939729999,2593804.4181653,17374816.882243298,150,25,0
Z3,2,1,720,5664.0,0.159211,35575.431346,35616.0,1.0,2,6.1e-05,7115.086269,7115.086269,865161.9650277,2343263.2114354996,124315.19939729999,2593804.4181653,17374816.882243298,150,25,0
Z3,3,1,720,7080.0,0.146742,48247.945374,48488.0,1.0,2,6.1e-05,9649.589075,9649.589075,865161.9650277,2343263.2114354996,124315.19939729999,2593804.4181653,17374816.882243298,150,25,0
Z3,4,1,720,7080.0,0.174214,40639.673046,40688.0,1.0,2,6.1e-05,8127.934609,8127.934609,865161.9650277,2343263.2114354996,124315.19939729999,2593804.4181653,17374816.882243298,150,25,0
Z3,5,1,720,5664.0,0.140496,40314.314998,40456.0,1.0,2,6.1e-05,8062.863,8062.863,865161.9650277,2343263.2114354996,124315.19939729999,2593804.4181653,17374816.882243298,150,25,0
Z3,6,1,720,7080.0,0.134213,52751.968885,52832.0,1.0,2,6.1e-05,10550.393777,10550.393777,865161.9650277,2343263.2114354996,124315.19939729999,2593804.4181653,17374816.882243298,150,25,0
Z3,7,1,720,7080.0,0.139821,50636.170532,50928.0,1.0,2,6.1e-05,10127.234106,10127.234106,865161.9650277,2343263.2114354996,124315.19939729999,2593804.4181653,17374816.882243298,150,25,0
Z3,8,1,720,5664.0,0.137789,41106.329243,41336.0,1.0,2,6.1e-05,8221.265849,8221.265849,865161.9650277,2343263.2114354996,124315.19939729999,2593804.4181653,17374816.882243298,150,25,0
Z3,9,1,720,7080.0,0.156878,45130.611048,45384.0,1.0,2,6.1e-05,9026.12221,9026.12221,865161.9650277,2343263.2114354996,124315.19939729999,2593804.4181653,17374816.882243298,150,25,0
Z3,10,1,720,12904.0,0.132954,97056.124675,97752.0,1.0,2,6.1e-05,19411.224935,19411.224935,865161.9650277,2343263.2114354996,124315.19939729999,2593804.4181653,17374816.882243298,150,25,0
Z3,11,1,720,17344.0,0.160593,107999.726015,108400.0,1.0,2,6.1e-05,21599.945203,21599.945203,865161.9650277,2343263.2114354996,124315.19939729999,2593804.4181653,17374816.882243298,150,25,0
Z3,12,1,720,16912.0,0.141367,119631.880142,119936.0,1.0,2,6.1e-05,23926.376028,23926.376028,865161.9650277,2343263.2114354996,124315.19939729999,2593804.4181653,17374816.882243298,150,25,0
Z3,13,1,720,13240.0,0.159795,82856.159454,83264.0,1.0,2,6.1e-05,16571.231891,16571.231891,865161.9650277,2343263.2114354996,124315.19939729999,2593804.4181653,17374816.882243298,150,25,0
Z3,14,1,720,28328.0,0.172916,163825.209929,164696.0,1.0,2,6.1e-05,32765.041986,32765.041986,865161.9650277,2343263.2114354996,124315.19939729999,2593804.4181653,17374816.882243298,150,25,0
Z3,15,1,720,30528.0,0.151694,201247.247749,202168.0,1.0,2,6.1e-05,40249.44955,40249.44955,865161.9650277,2343263.2114354996,124315.19939729999,2593804.4181653,17374816.882243298,150,25,0
Z3,16,1,720,16360.0,0.145799,112209.274412,112824.0,1.0,2,6.1e-05,22441.854882,22441.854882,865161.9650277,2343263.2114354996,124315.19939729999,2593804.4181653,17374816.882243298,150,25,0
Z3,17,1,720,33216.0,0.166361,199662.180439,200096.0,1.0,2,6.1e-05,39932.436088,39932.436088,865161.9650277,2343263.2114354996,124315.19939729999,2593804.4181653,17374816.882243298,150,25,0
Z3,18,1,720,28000.0,0.169043,165638.328709,165680.0,1.0,2,6.1e-05,33127.665742,33127.665742,865161.9650277,2343263.2114354996,124315.19939729999,2593804.4181653,17374816.882243298,150,25,0
Z3,19,1,720,15744.0,0.146854,107208.520027,107832.0,1.0,2,6.1e-05,21441.704005,21441.704005,865161.9650277,2343263.2114354996,124315.19939729999,2593804.4181653,17374816.882243298,150,25,0
Z3,20,1,720,16024.0,0.160754,99680.25679,100144.0,1.0,2,6.1e-05,19936.051358,19936.051358,865161.9650277,2343263.2114354996,124315.19939729999,2593804.4181653,17374816.882243298,150,25,0
Z3,21,1,720,11576.0,0.142241,81383.0049,81520.0,1.0,2,6.1e-05,16276.60098,16276.60098,865161.9650277,2343263.2114354996,124315.19939729999,2593804.4181653,17374816.882243298,150,25,0
Z3,22,1,720,10816.0,0.1701,63586.125808,63616.0,1.0,2,6.1e-05,12717.225162,12717.225162,865161.9650277,2343263.2114354996,124315.19939729999,2593804.4181653,17374816.882243298,150,25,0
Z3,23,1,720,13224.0,0.154101,85813.849359,85864.0,1.0,2,6.1e-05,17162.769872,17162.769872,865161.9650277,2343263.2114354996,124315.19939729999,2593804.4181653,17374816.882243298,150,25,0
Z3,24,1,720,17528.0,0.142468,123031.136817,123432.0,1.0,2,6.1e-05,24606.227363,24606.227363,865161.9650277,2343263.2114354996,124315.19939729999,2593804.4181653,17374816.882243298,150,25,0
Z3,25,1,720,23824.0,0.175394,135831.328324,136136.0,1.0,2,6.1e-05,27166.265665,27166.265665,865161.9650277,2343263.2114354996,124315.19939729999,2593804.4181653,17374816.882243298,150,25,0
Z3,26,1,720,11024.0,0.174201,63283.21881,63352.0,1.0,2,6.1e-05,12656.643762,12656.643762,865161.9650277,2343263.2114354996,124315.19939729999,2593804.4181653,17374816.882243298,150,25,0
Z3,27,1,720,15112.0,0.129055,117097.36159,117144.0,1.0,2,6.1e-05,23419.472318,23419.472318,865161.9650277,2343263.2114354996,124315.19939729999,2593804.4181653,17374816.882243298,150,25,0
Z3,28,1,720,24552.0,0.147164,166834.280123,167016.0,1.0,2,6.1e-05,33366.856025,33366.856025,865161.9650277,2343263.2114354996,124315.19939729999,2593804.4181653,17374816.882243298,150,25,0
Z3,29,1,720,10824.0,0.146015,74129.37027,74136.0,1.0,2,6.1e-05,14825.874054,14825.874054,865161.9650277,2343263.2114354996,124315.19939729999,2593804.4181653,17374816.882243298,150,25,0
Z3,30,1,720,6872.0,0.14666,46856.675303,47064.0,1.0,2,6.1e-05,9371.335061,9371.335061,865161.9650277,2343263.2114354996,124315.19939729999,2593804.4181653,17374816.882243298,150,25,0
Z3,31,1,720,6872.0,0.154498,44479.540188,44616.0,1.0,2,6.1e-05,8895.908038,8895.908038,865161.9650277,2343263.2114354996,124315.19939729999,2593804.4181653,17374816.882243298,150,25,0
Z3,32,1,720,6376.0,0.1371,46506.199854,46536.0,1.0,2,6.1e-05,9301.239971,9301.239971,865161.9650277,2343263.2114354996,124315.19939729999,2593804.4181653,17374816.882243298,150,25,0
Z3,33,1,720,6872.0,0.126319,54401.950617,54536.0,1.0,2,6.1e-05,10880.390123,10880.390123,865161.9650277,2343263.2114354996,124315.19939729999,2593804.4181653,17374816.882243298,150,25,0
Z3,34,1,720,6872.0,0.169561,40528.187496,40656.0,1.0,2,6.1e-05,8105.637499,8105.637499,865161.9650277,2343263.2114354996,124315.19939729999,2593804.4181653,17374816.882243298,150,25,0
Z3,35,1,720,6376.0,0.153579,41516.092695,41672.0,1.0,2,6.1e-05,8303.218539,8303.218539,865161.9650277,2343263.2114354996,124315.19939729999,2593804.4181653,17374816.882243298,150,25,0
Z3,36,1,720,6872.0,0.151089,45483.12584,45504.0,1.0,2,6.1e-05,9096.625168,9096.625168,865161.9650277,2343263.2114354996,124315.19939729999,2593804.4181653,17374816.882243298,150,25,0
Z3,37,1,720,6872.0,0.149496,45967.785091,46120.0,1.0,2,6.1e-05,9193.557018,9193.557018,865161.9650277,2343263.2114354996,124315.19939729999,2593804.4181653,17374816.882243298,150,25,0
Z3,38,1,720,6376.0,0.165785,38459.450493,38640.0,1.0,2,6.1e-05,7691.890099,7691.890099,865161.9650277,2343263.2114354996,124315.19939729999,2593804.4181653,17374816.882243298,150,25,0
Z1,0,2,720,15344.0,0.466135,32917.50244,32920.0,1.0,2,8.281418,14275.390587,14275.390587,865161.9650277,2343263.2114354996,124315.19939729999,2593804.4181653,17374816.882243298,150,25,0
Z2,0,2,720,6624.0,0.468959,14124.902177,14152.0,1.0,2,8.281418,10516.870534,10516.870534,865161.9650277,2343263.2114354996,124315.19939729999,2593804.4181653,17374816.882243298,150,25,0
Z2,1,2,720,5664.0,0.126175,44890.033683,44952.0,1.0,2,8.281418,16669.896835,16669.896835,865161.9650277,2343263.2114354996,124315.19939729999,2593804.4181653,17374816.882243298,150,25,0
Z2,2,2,720,7080.0,0.155442,45547.535415,45672.0,1.0,2,8.281418,16801.397182,16801.397182,865161.9650277,2343263.2114354996,124315.19939729999,2593804.4181653,17374816.882243298,150,25,0
Z2,3,2,720,7080.0,0.161178,43926.590478,43968.0,1.0,2,8.281418,16477.208194,16477.208194,865161.9650277,2343263.2114354996,124315.19939729999,2593804.4181653,17374816.882243298,150,25,0
