Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.151851, 65590.611850, 65960.000000, 1.000000, 2, 0.000065, 65590.611850, 65590.611850
Z2, 0, 1, 720, 8952.000000, 0.198127, 45183.140107, 45208.000000, 1.000000, 2, 0.000065, 22591.570054, 22591.570054
Z2, 1, 1, 720, 5424.000000, 0.027183, 199536.475003, 200888.000000, 1.000000, 2, 0.000065, 66512.158334, 66512.158334
Z2, 2, 1, 720, 7080.000000, 0.053126, 133268.079660, 133584.000000, 1.000000, 2, 0.000065, 33317.019915, 33317.019915
Z2, 3, 1, 720, 18976.000000, 0.060320, 314588.859416, 316264.000000, 1.000000, 2, 0.000065, 62917.771883, 62917.771883
Z2, 4, 1, 720, 8720.000000, 0.039296, 221905.537459, 223584.000000, 1.000000, 2, 0.000065, 44381.107492, 44381.107492
Z2, 5, 1, 720, 8336.000000, 0.060423, 137960.710326, 138928.000000, 1.000000, 2, 0.000065, 27592.142065, 27592.142065
Z2, 6, 1, 720, 6376.000000, 0.038993, 163516.528608, 167784.000000, 1.000000, 2, 0.000065, 32703.305722, 32703.305722
Z2, 7, 1, 720, 6872.000000, 0.061801, 111195.611721, 112648.000000, 1.000000, 2, 0.000065, 22239.122344, 22239.122344
Z3, 0, 1, 720, 7080.000000, 0.148550, 47660.720296, 47832.000000, 1.000000, 2, 0.000065, 9532.144059, 9532.144059
Z3, 1, 1, 720, 7080.000000, 0.062052, 114097.853413, 114192.000000, 1.000000, 2, 0.000065, 22819.570683, 22819.570683
Z3, 2, 1, 720, 5664.000000, 0.031742, 178438.661710, 182704.000000, 1.000000, 2, 0.000065, 35687.732342, 35687.732342
Z3, 3, 1, 720, 7080.000000, 0.065895, 107443.660369, 108920.000000, 1.000000, 2, 0.000065, 21488.732074, 21488.732074
Z3, 4, 1, 720, 7080.000000, 0.059113, 119770.608834, 120000.000000, 1.000000, 2, 0.000065, 23954.121767, 23954.121767
Z3, 5, 1, 720, 5664.000000, 0.029508, 191947.946320, 195304.000000, 1.000000, 2, 0.000065, 38389.589264, 38389.589264
