Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323736, 30765.809178, 30832.000000, 1.000000, 2, 0.000061, 30765.809178, 30765.809178
Z2, 0, 1, 720, 8952.000000, 0.323766, 27649.598784, 27712.000000, 1.000000, 2, 0.000061, 13824.799392, 13824.799392
Z2, 1, 1, 720, 5424.000000, 0.100854, 53780.712713, 54240.000000, 1.000000, 2, 0.000061, 17926.904238, 17926.904238
Z2, 2, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000061, 17539.687258, 17539.687258
Z2, 3, 1, 720, 18976.000000, 0.101032, 187821.680260, 187880.000000, 1.000000, 2, 0.000061, 37564.336052, 37564.336052
Z2, 4, 1, 720, 8720.000000, 0.100962, 86369.128979, 87200.000000, 1.000000, 2, 0.000061, 17273.825796, 17273.825796
Z2, 5, 1, 720, 8336.000000, 0.100798, 82700.053572, 83360.000000, 1.000000, 2, 0.000061, 16540.010714, 16540.010714
Z2, 6, 1, 720, 6376.000000, 0.100832, 63233.894002, 63760.000000, 1.000000, 2, 0.000061, 12646.778800, 12646.778800
Z2, 7, 1, 720, 6872.000000, 0.100820, 68161.079151, 68720.000000, 1.000000, 2, 0.000061, 13632.215830, 13632.215830
Z3, 0, 1, 720, 7080.000000, 0.323216, 21904.856195, 21912.000000, 1.000000, 2, 0.000061, 4380.971239, 4380.971239
Z3, 1, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000061, 14034.113997, 14034.113997
Z3, 2, 1, 720, 5664.000000, 0.100788, 56197.166329, 56640.000000, 1.000000, 2, 0.000061, 11239.433266, 11239.433266
Z3, 3, 1, 720, 7080.000000, 0.101187, 69969.462480, 70096.000000, 1.000000, 2, 0.000061, 13993.892496, 13993.892496
Z3, 4, 1, 720, 7080.000000, 0.100847, 70205.360596, 70800.000000, 1.000000, 2, 0.000061, 14041.072119, 14041.072119
Z3, 5, 1, 720, 5664.000000, 0.101055, 56048.686359, 56072.000000, 1.000000, 2, 0.000061, 11209.737272, 11209.737272
Z3, 6, 1, 720, 7080.000000, 0.101161, 69987.445755, 70096.000000, 1.000000, 2, 0.000061, 13997.489151, 13997.489151
Z3, 7, 1, 720, 7080.000000, 0.101043, 70069.178469, 70096.000000, 1.000000, 2, 0.000061, 14013.835694, 14013.835694
Z3, 8, 1, 720, 5664.000000, 0.100956, 56103.649114, 56640.000000, 1.000000, 2, 0.000061, 11220.729823, 11220.729823
Z3, 9, 1, 720, 7080.000000, 0.101043, 70069.178469, 70096.000000, 1.000000, 2, 0.000061, 14013.835694, 14013.835694
Z3, 10, 1, 720, 12904.000000, 0.101148, 127575.434017, 127760.000000, 1.000000, 2, 0.000061, 25515.086803, 25515.086803
Z3, 11, 1, 720, 17344.000000, 0.101114, 171529.165101, 171720.000000, 1.000000, 2, 0.000061, 34305.833020, 34305.833020
Z3, 12, 1, 720, 16912.000000, 0.101069, 167331.229160, 167440.000000, 1.000000, 2, 0.000061, 33466.245832, 33466.245832
Z3, 13, 1, 720, 13240.000000, 0.101070, 130998.317997, 131088.000000, 1.000000, 2, 0.000061, 26199.663599, 26199.663599
Z3, 14, 1, 720, 28328.000000, 0.101081, 280250.492180, 280472.000000, 1.000000, 2, 0.000061, 56050.098436, 56050.098436
Z3, 15, 1, 720, 30528.000000, 0.101057, 302086.941033, 302256.000000, 1.000000, 2, 0.000061, 60417.388207, 60417.388207
Z3, 16, 1, 720, 16360.000000, 0.100979, 162013.884075, 163600.000000, 1.000000, 2, 0.000061, 32402.776815, 32402.776815
Z3, 17, 1, 720, 33216.000000, 0.101083, 328601.248479, 328864.000000, 1.000000, 2, 0.000061, 65720.249696, 65720.249696
Z3, 18, 1, 720, 28000.000000, 0.100926, 277430.989041, 280000.000000, 1.000000, 2, 0.000061, 55486.197808, 55486.197808
Z3, 19, 1, 720, 15744.000000, 0.101220, 155542.382928, 155880.000000, 1.000000, 2, 0.000061, 31108.476586, 31108.476586
Z3, 20, 1, 720, 16024.000000, 0.100908, 158798.113133, 160240.000000, 1.000000, 2, 0.000061, 31759.622627, 31759.622627
Z3, 21, 1, 720, 11576.000000, 0.101075, 114528.815236, 114608.000000, 1.000000, 2, 0.000061, 22905.763047, 22905.763047
Z3, 22, 1, 720, 10816.000000, 0.100999, 107090.169210, 108160.000000, 1.000000, 2, 0.000061, 21418.033842, 21418.033842
Z3, 23, 1, 720, 13224.000000, 0.100965, 130976.080820, 132240.000000, 1.000000, 2, 0.000061, 26195.216164, 26195.216164
Z3, 24, 1, 720, 17528.000000, 0.100997, 173549.709397, 175280.000000, 1.000000, 2, 0.000061, 34709.941879, 34709.941879
Z3, 25, 1, 720, 23824.000000, 0.101013, 235850.831081, 235880.000000, 1.000000, 2, 0.000061, 47170.166216, 47170.166216
Z3, 26, 1, 720, 11024.000000, 0.100998, 109150.676251, 110240.000000, 1.000000, 2, 0.000061, 21830.135250, 21830.135250
Z3, 27, 1, 720, 15112.000000, 0.101027, 149583.774635, 149616.000000, 1.000000, 2, 0.000061, 29916.754927, 29916.754927
Z3, 28, 1, 720, 24552.000000, 0.101067, 242927.958681, 243088.000000, 1.000000, 2, 0.000061, 48585.591736, 48585.591736
Z3, 29, 1, 720, 10824.000000, 0.100851, 107326.650207, 108240.000000, 1.000000, 2, 0.000061, 21465.330041, 21465.330041
Z3, 30, 1, 720, 6872.000000, 0.101018, 68027.480251, 68032.000000, 1.000000, 2, 0.000061, 13605.496050, 13605.496050
Z3, 31, 1, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 0.000061, 13608.190261, 13608.190261
Z3, 32, 1, 720, 6376.000000, 0.101011, 63121.838216, 63128.000000, 1.000000, 2, 0.000061, 12624.367643, 12624.367643
Z3, 33, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000061, 13615.469964, 13615.469964
Z3, 34, 1, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 0.000061, 13606.573607, 13606.573607
Z3, 35, 1, 720, 6376.000000, 0.100986, 63137.464599, 63760.000000, 1.000000, 2, 0.000061, 12627.492920, 12627.492920
Z3, 36, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000061, 13607.247166, 13607.247166
Z3, 37, 1, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 0.000061, 13607.112449, 13607.112449
Z3, 38, 1, 720, 6376.000000, 0.100986, 63137.464599, 63760.000000, 1.000000, 2, 0.000061, 12627.492920, 12627.492920
Z1, 0, 2, 720, 9320.000000, 0.321889, 28954.080444, 29032.000000, 1.000000, 2, 5.522127, 18418.309009, 18418.309009
Z2, 0, 2, 720, 6624.000000, 0.324707, 20399.929783, 20440.000000, 1.000000, 2, 5.522127, 16707.478876, 16707.478876
Z2, 1, 2, 720, 5424.000000, 0.100959, 53724.779366, 54240.000000, 1.000000, 2, 5.522127, 23372.448793, 23372.448793
Z2, 2, 2, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 5.522127, 26654.516734, 26654.516734
Z2, 3, 2, 720, 18392.000000, 0.101055, 181999.901044, 182096.000000, 1.000000, 2, 5.522127, 49027.473129, 49027.473129
Z2, 4, 2, 720, 9160.000000, 0.101073, 90627.566215, 90688.000000, 1.000000, 2, 5.522127, 30753.006163, 30753.006163
Z2, 5, 2, 720, 8048.000000, 0.100998, 79684.746233, 80480.000000, 1.000000, 2, 5.522127, 28564.442166, 28564.442166
Z2, 6, 2, 720, 6376.000000, 0.101040, 63103.721298, 63128.000000, 1.000000, 2, 5.522127, 25248.237180, 25248.237180
Z2, 7, 2, 720, 6872.000000, 0.100991, 68045.667436, 68720.000000, 1.000000, 2, 5.522127, 26236.626407, 26236.626407
Z3, 0, 2, 720, 7080.000000, 0.324070, 21847.131793, 21848.000000, 1.000000, 2, 5.522127, 16996.919278, 16996.919278
Z3, 1, 2, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 5.522127, 26647.711342, 26647.711342
Z3, 2, 2, 720, 5664.000000, 0.100851, 56162.060862, 56640.000000, 1.000000, 2, 5.522127, 23859.905092, 23859.905092
Z3, 3, 2, 720, 7080.000000, 0.100870, 70189.352632, 70800.000000, 1.000000, 2, 5.522127, 26665.363446, 26665.363446
Z3, 4, 2, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 5.522127, 26662.997990, 26662.997990
Z3, 5, 2, 720, 5664.000000, 0.100896, 56137.012369, 56640.000000, 1.000000, 2, 5.522127, 23854.895394, 23854.895394
Z3, 6, 2, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 5.522127, 26652.988418, 26652.988418
Z3, 7, 2, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 5.522127, 26651.738225, 26651.738225
