Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322713,30863.336773,30928.0,1.0,2,6e-05,30863.336773,30863.336773,1732972.9430501,4894421.122553701,224593.21009580002,5252525.6532768,36867007.448312804,100,0,0
Z2,0,1,720,8952.0,0.323331,27686.79774,27712.0,1.0,2,6e-05,13843.39887,13843.39887,1732972.9430501,4894421.122553701,224593.21009580002,5252525.6532768,36867007.448312804,100,0,0
Z2,1,1,720,5424.0,0.100936,53737.021479,54240.0,1.0,2,6e-05,17912.340493,17912.340493,1732972.9430501,4894421.122553701,224593.21009580002,5252525.6532768,36867007.448312804,100,0,0
Z2,2,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6e-05,17534.300857,17534.300857,1732972.9430501,4894421.122553701,224593.21009580002,5252525.6532768,36867007.448312804,100,0,0
Z2,3,1,720,18976.0,0.100973,187931.427213,189760.0,1.0,2,6e-05,37586.285443,37586.285443,1732972.9430501,4894421.122553701,224593.21009580002,5252525.6532768,36867007.448312804,100,0,0
Z2,4,1,720,8720.0,0.100831,86481.340064,87200.0,1.0,2,6e-05,17296.268013,17296.268013,1732972.9430501,4894421.122553701,224593.21009580002,5252525.6532768,36867007.448312804,100,0,0
Z2,5,1,720,8336.0,0.100931,82591.077072,83360.0,1.0,2,6e-05,16518.215414,16518.215414,1732972.9430501,4894421.122553701,224593.21009580002,5252525.6532768,36867007.448312804,100,0,0
Z2,6,1,720,6376.0,0.100951,63159.354538,63760.0,1.0,2,6e-05,12631.870908,12631.870908,1732972.9430501,4894421.122553701,224593.21009580002,5252525.6532768,36867007.448312804,100,0,0
Z2,7,1,720,6872.0,0.100935,68083.420023,68720.0,1.0,2,6e-05,13616.684005,13616.684005,1732972.9430501,4894421.122553701,224593.21009580002,5252525.6532768,36867007.448312804,100,0,0
Z3,0,1,720,7080.0,0.322791,21933.697036,21984.0,1.0,2,6e-05,4386.739407,4386.739407,1732972.9430501,4894421.122553701,224593.21009580002,5252525.6532768,36867007.448312804,100,0,0
Z3,1,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,6e-05,14021.190217,14021.190217,1732972.9430501,4894421.122553701,224593.21009580002,5252525.6532768,36867007.448312804,100,0,0
Z3,2,1,720,5664.0,0.100955,56104.204844,56640.0,1.0,2,6e-05,11220.840969,11220.840969,1732972.9430501,4894421.122553701,224593.21009580002,5252525.6532768,36867007.448312804,100,0,0
Z3,3,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6e-05,14026.884863,14026.884863,1732972.9430501,4894421.122553701,224593.21009580002,5252525.6532768,36867007.448312804,100,0,0
Z3,4,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6e-05,14023.689736,14023.689736,1732972.9430501,4894421.122553701,224593.21009580002,5252525.6532768,36867007.448312804,100,0,0
Z3,5,1,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,6e-05,11222.508421,11222.508421,1732972.9430501,4894421.122553701,224593.21009580002,5252525.6532768,36867007.448312804,100,0,0
Z3,6,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6e-05,14026.745914,14026.745914,1732972.9430501,4894421.122553701,224593.21009580002,5252525.6532768,36867007.448312804,100,0,0
Z3,7,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6e-05,14027.440686,14027.440686,1732972.9430501,4894421.122553701,224593.21009580002,5252525.6532768,36867007.448312804,100,0,0
Z3,8,1,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,6e-05,11223.064348,11223.064348,1732972.9430501,4894421.122553701,224593.21009580002,5252525.6532768,36867007.448312804,100,0,0
Z3,9,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6e-05,14027.162769,14027.162769,1732972.9430501,4894421.122553701,224593.21009580002,5252525.6532768,36867007.448312804,100,0,0
Z3,10,1,720,12904.0,0.100995,127768.701421,129040.0,1.0,2,6e-05,25553.740284,25553.740284,1732972.9430501,4894421.122553701,224593.21009580002,5252525.6532768,36867007.448312804,100,0,0
Z3,11,1,720,17344.0,0.101048,171641.200222,171720.0,1.0,2,6e-05,34328.240044,34328.240044,1732972.9430501,4894421.122553701,224593.21009580002,5252525.6532768,36867007.448312804,100,0,0
Z3,12,1,720,16912.0,0.101007,167433.940222,167440.0,1.0,2,6e-05,33486.788044,33486.788044,1732972.9430501,4894421.122553701,224593.21009580002,5252525.6532768,36867007.448312804,100,0,0
Z3,13,1,720,13240.0,0.100948,131156.635099,132400.0,1.0,2,6e-05,26231.32702,26231.32702,1732972.9430501,4894421.122553701,224593.21009580002,5252525.6532768,36867007.448312804,100,0,0
Z3,14,1,720,28328.0,0.101084,280242.174825,280472.0,1.0,2,6e-05,56048.434965,56048.434965,1732972.9430501,4894421.122553701,224593.21009580002,5252525.6532768,36867007.448312804,100,0,0
Z3,15,1,720,30528.0,0.101033,302158.700623,302256.0,1.0,2,6e-05,60431.740125,60431.740125,1732972.9430501,4894421.122553701,224593.21009580002,5252525.6532768,36867007.448312804,100,0,0
Z3,16,1,720,16360.0,0.101018,161951.335406,161976.0,1.0,2,6e-05,32390.267081,32390.267081,1732972.9430501,4894421.122553701,224593.21009580002,5252525.6532768,36867007.448312804,100,0,0
Z3,17,1,720,33216.0,0.101089,328581.744799,328864.0,1.0,2,6e-05,65716.34896,65716.34896,1732972.9430501,4894421.122553701,224593.21009580002,5252525.6532768,36867007.448312804,100,0,0
Z3,18,1,720,28000.0,0.101052,277085.065115,277224.0,1.0,2,6e-05,55417.013023,55417.013023,1732972.9430501,4894421.122553701,224593.21009580002,5252525.6532768,36867007.448312804,100,0,0
Z3,19,1,720,15744.0,0.100997,155885.818391,157440.0,1.0,2,6e-05,31177.163678,31177.163678,1732972.9430501,4894421.122553701,224593.21009580002,5252525.6532768,36867007.448312804,100,0,0
Z3,20,1,720,16024.0,0.101053,158570.255213,158648.0,1.0,2,6e-05,31714.051043,31714.051043,1732972.9430501,4894421.122553701,224593.21009580002,5252525.6532768,36867007.448312804,100,0,0
Z3,21,1,720,11576.0,0.100971,114646.779768,115760.0,1.0,2,6e-05,22929.355954,22929.355954,1732972.9430501,4894421.122553701,224593.21009580002,5252525.6532768,36867007.448312804,100,0,0
Z3,22,1,720,10816.0,0.101009,107079.567167,107088.0,1.0,2,6e-05,21415.913433,21415.913433,1732972.9430501,4894421.122553701,224593.21009580002,5252525.6532768,36867007.448312804,100,0,0
Z3,23,1,720,13224.0,0.100904,131055.260446,132240.0,1.0,2,6e-05,26211.052089,26211.052089,1732972.9430501,4894421.122553701,224593.21009580002,5252525.6532768,36867007.448312804,100,0,0
Z3,24,1,720,17528.0,0.101042,173472.417411,173544.0,1.0,2,6e-05,34694.483482,34694.483482,1732972.9430501,4894421.122553701,224593.21009580002,5252525.6532768,36867007.448312804,100,0,0
Z3,25,1,720,23824.0,0.101082,235689.835975,235880.0,1.0,2,6e-05,47137.967195,47137.967195,1732972.9430501,4894421.122553701,224593.21009580002,5252525.6532768,36867007.448312804,100,0,0
Z3,26,1,720,11024.0,0.100988,109161.484533,110240.0,1.0,2,6e-05,21832.296907,21832.296907,1732972.9430501,4894421.122553701,224593.21009580002,5252525.6532768,36867007.448312804,100,0,0
Z3,27,1,720,15112.0,0.101057,149539.368871,149616.0,1.0,2,6e-05,29907.873774,29907.873774,1732972.9430501,4894421.122553701,224593.21009580002,5252525.6532768,36867007.448312804,100,0,0
Z3,28,1,720,24552.0,0.101076,242906.327912,243088.0,1.0,2,6e-05,48581.265582,48581.265582,1732972.9430501,4894421.122553701,224593.21009580002,5252525.6532768,36867007.448312804,100,0,0
Z3,29,1,720,10824.0,0.101038,107128.011243,107168.0,1.0,2,6e-05,21425.602249,21425.602249,1732972.9430501,4894421.122553701,224593.21009580002,5252525.6532768,36867007.448312804,100,0,0
Z3,30,1,720,6872.0,0.100864,68131.345178,68720.0,1.0,2,6e-05,13626.269036,13626.269036,1732972.9430501,4894421.122553701,224593.21009580002,5252525.6532768,36867007.448312804,100,0,0
Z3,31,1,720,6872.0,0.100892,68112.437061,68720.0,1.0,2,6e-05,13622.487412,13622.487412,1732972.9430501,4894421.122553701,224593.21009580002,5252525.6532768,36867007.448312804,100,0,0
Z3,32,1,720,6376.0,0.100956,63156.226475,63760.0,1.0,2,6e-05,12631.245295,12631.245295,1732972.9430501,4894421.122553701,224593.21009580002,5252525.6532768,36867007.448312804,100,0,0
Z3,33,1,720,6872.0,0.100939,68080.72202,68720.0,1.0,2,6e-05,13616.144404,13616.144404,1732972.9430501,4894421.122553701,224593.21009580002,5252525.6532768,36867007.448312804,100,0,0
Z3,34,1,720,6872.0,0.100882,68119.188755,68720.0,1.0,2,6e-05,13623.837751,13623.837751,1732972.9430501,4894421.122553701,224593.21009580002,5252525.6532768,36867007.448312804,100,0,0
Z3,35,1,720,6376.0,0.100883,63201.926985,63760.0,1.0,2,6e-05,12640.385397,12640.385397,1732972.9430501,4894421.122553701,224593.21009580002,5252525.6532768,36867007.448312804,100,0,0
Z3,36,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6e-05,13614.930459,13614.930459,1732972.9430501,4894421.122553701,224593.21009580002,5252525.6532768,36867007.448312804,100,0,0
Z3,37,1,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,6e-05,13615.469964,13615.469964,1732972.9430501,4894421.122553701,224593.21009580002,5252525.6532768,36867007.448312804,100,0,0
Z3,38,1,720,6376.0,0.100951,63159.354538,63760.0,1.0,2,6e-05,12631.870908,12631.870908,1732972.9430501,4894421.122553701,224593.21009580002,5252525.6532768,36867007.448312804,100,0,0
Z1,0,2,720,9320.0,0.322172,28928.64681,28944.0,1.0,2,5.519555,18417.60027,18417.60027,1732972.9430501,4894421.122553701,224593.21009580002,5252525.6532768,36867007.448312804,100,0,0
Z2,0,2,720,6624.0,0.322936,20511.804196,20568.0,1.0,2,5.519555,16734.231747,16734.231747,1732972.9430501,4894421.122553701,224593.21009580002,5252525.6532768,36867007.448312804,100,0,0
