Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.358921, 27749.839101, 27816.000000, 1.000000, 2, 0.000065, 27749.839101, 27749.839101
Z2, 0, 1, 720, 8952.000000, 0.340041, 26326.237130, 26328.000000, 1.000000, 2, 0.000065, 13163.118565, 13163.118565
Z2, 1, 1, 720, 5424.000000, 0.076095, 71279.321900, 71368.000000, 1.000000, 2, 0.000065, 23759.773967, 23759.773967
Z2, 2, 1, 720, 7080.000000, 0.109450, 64687.071722, 64952.000000, 1.000000, 2, 0.000065, 16171.767931, 16171.767931
Z2, 3, 1, 720, 18976.000000, 0.116685, 162625.873077, 163584.000000, 1.000000, 2, 0.000065, 32525.174615, 32525.174615
Z2, 4, 1, 720, 8720.000000, 0.116435, 74891.570404, 75168.000000, 1.000000, 2, 0.000065, 14978.314081, 14978.314081
Z2, 5, 1, 720, 8336.000000, 0.098515, 84616.555854, 85056.000000, 1.000000, 2, 0.000065, 16923.311171, 16923.311171
Z2, 6, 1, 720, 6376.000000, 0.117517, 54255.979986, 54488.000000, 1.000000, 2, 0.000065, 10851.195997, 10851.195997
Z2, 7, 1, 720, 6872.000000, 0.123861, 55481.547864, 55864.000000, 1.000000, 2, 0.000065, 11096.309573, 11096.309573
Z3, 0, 1, 720, 7080.000000, 0.315692, 22426.922443, 22472.000000, 1.000000, 2, 0.000065, 4485.384489, 4485.384489
Z3, 1, 1, 720, 7080.000000, 0.076350, 92730.844794, 93152.000000, 1.000000, 2, 0.000065, 18546.168959, 18546.168959
Z3, 2, 1, 720, 5664.000000, 0.106335, 53265.622796, 53432.000000, 1.000000, 2, 0.000065, 10653.124559, 10653.124559
Z3, 3, 1, 720, 7080.000000, 0.080955, 87455.994071, 88496.000000, 1.000000, 2, 0.000065, 17491.198814, 17491.198814
Z3, 4, 1, 720, 7080.000000, 0.119783, 59106.884950, 59488.000000, 1.000000, 2, 0.000065, 11821.376990, 11821.376990
Z3, 5, 1, 720, 5664.000000, 0.113650, 49837.219534, 50120.000000, 1.000000, 2, 0.000065, 9967.443907, 9967.443907
Z3, 6, 1, 720, 7080.000000, 0.124514, 56861.075863, 57096.000000, 1.000000, 2, 0.000065, 11372.215173, 11372.215173
Z3, 7, 1, 720, 7080.000000, 0.101139, 70002.669593, 70096.000000, 1.000000, 2, 0.000065, 14000.533919, 14000.533919
Z3, 8, 1, 720, 5664.000000, 0.088691, 63862.173163, 64360.000000, 1.000000, 2, 0.000065, 12772.434633, 12772.434633
Z3, 9, 1, 720, 7080.000000, 0.085200, 83098.591549, 83288.000000, 1.000000, 2, 0.000065, 16619.718310, 16619.718310
Z3, 10, 1, 720, 12904.000000, 0.106924, 120683.850211, 121728.000000, 1.000000, 2, 0.000065, 24136.770042, 24136.770042
Z3, 11, 1, 720, 17344.000000, 0.121052, 143277.269273, 143336.000000, 1.000000, 2, 0.000065, 28655.453855, 28655.453855
Z3, 12, 1, 720, 16912.000000, 0.084821, 199384.586364, 201328.000000, 1.000000, 2, 0.000065, 39876.917273, 39876.917273
Z3, 13, 1, 720, 13240.000000, 0.106986, 123754.509936, 124904.000000, 1.000000, 2, 0.000065, 24750.901987, 24750.901987
Z3, 14, 1, 720, 28328.000000, 0.112913, 250883.423521, 252928.000000, 1.000000, 2, 0.000065, 50176.684704, 50176.684704
Z3, 15, 1, 720, 30528.000000, 0.123087, 248019.693388, 248192.000000, 1.000000, 2, 0.000065, 49603.938678, 49603.938678
Z3, 16, 1, 720, 16360.000000, 0.089876, 182028.572700, 183816.000000, 1.000000, 2, 0.000065, 36405.714540, 36405.714540
Z3, 17, 1, 720, 33216.000000, 0.111543, 297786.503859, 299240.000000, 1.000000, 2, 0.000065, 59557.300772, 59557.300772
Z3, 18, 1, 720, 28000.000000, 0.090341, 309936.795032, 311104.000000, 1.000000, 2, 0.000065, 61987.359006, 61987.359006
Z3, 19, 1, 720, 15744.000000, 0.094986, 165750.742215, 167488.000000, 1.000000, 2, 0.000065, 33150.148443, 33150.148443
Z3, 20, 1, 720, 16024.000000, 0.077313, 207261.392004, 208096.000000, 1.000000, 2, 0.000065, 41452.278401, 41452.278401
Z3, 21, 1, 720, 11576.000000, 0.113095, 102356.426014, 102440.000000, 1.000000, 2, 0.000065, 20471.285203, 20471.285203
Z3, 22, 1, 720, 10816.000000, 0.093141, 116125.014763, 116296.000000, 1.000000, 2, 0.000065, 23225.002953, 23225.002953
Z3, 23, 1, 720, 13224.000000, 0.077564, 170491.465113, 171736.000000, 1.000000, 2, 0.000065, 34098.293023, 34098.293023
Z3, 24, 1, 720, 17528.000000, 0.090952, 192717.037558, 194752.000000, 1.000000, 2, 0.000065, 38543.407512, 38543.407512
Z3, 25, 1, 720, 23824.000000, 0.118122, 201689.778365, 201896.000000, 1.000000, 2, 0.000065, 40337.955673, 40337.955673
Z3, 26, 1, 720, 11024.000000, 0.124847, 88300.079297, 88896.000000, 1.000000, 2, 0.000065, 17660.015859, 17660.015859
Z3, 27, 1, 720, 15112.000000, 0.115301, 131065.645571, 131408.000000, 1.000000, 2, 0.000065, 26213.129114, 26213.129114
