Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.248658, 40055.015322, 40160.000000, 1.000000, 2, 0.000060, 40055.015322, 40055.015322
Z2, 0, 1, 720, 8952.000000, 0.173076, 51722.942522, 51744.000000, 1.000000, 2, 0.000060, 25861.471261, 25861.471261
Z2, 1, 1, 720, 5424.000000, 0.050839, 106689.746061, 108480.000000, 1.000000, 2, 0.000060, 35563.248687, 35563.248687
Z2, 2, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000060, 34754.948162, 34754.948162
Z2, 3, 1, 720, 18976.000000, 0.051103, 371328.493435, 372072.000000, 1.000000, 2, 0.000060, 74265.698687, 74265.698687
Z2, 4, 1, 720, 8720.000000, 0.050884, 171370.175301, 174400.000000, 1.000000, 2, 0.000060, 34274.035060, 34274.035060
Z2, 5, 1, 720, 8336.000000, 0.050899, 163775.319751, 166720.000000, 1.000000, 2, 0.000060, 32755.063950, 32755.063950
Z2, 6, 1, 720, 6376.000000, 0.050902, 125260.304114, 127520.000000, 1.000000, 2, 0.000060, 25052.060823, 25052.060823
Z2, 7, 1, 720, 6872.000000, 0.050883, 135054.929937, 137440.000000, 1.000000, 2, 0.000060, 27010.985987, 27010.985987
Z3, 0, 1, 720, 7080.000000, 0.173831, 40729.214007, 40920.000000, 1.000000, 2, 0.000060, 8145.842801, 8145.842801
Z3, 1, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000060, 27791.952895, 27791.952895
Z3, 2, 1, 720, 5664.000000, 0.050842, 111403.957358, 113280.000000, 1.000000, 2, 0.000060, 22280.791472, 22280.791472
Z3, 3, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000060, 27794.134966, 27794.134966
Z3, 4, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000060, 27802.320787, 27802.320787
Z3, 5, 1, 720, 5664.000000, 0.050964, 111137.273369, 113280.000000, 1.000000, 2, 0.000060, 22227.454674, 22227.454674
Z3, 6, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000060, 27805.596465, 27805.596465
Z3, 7, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000060, 27797.954416, 27797.954416
Z3, 8, 1, 720, 5664.000000, 0.050813, 111467.537835, 113280.000000, 1.000000, 2, 0.000060, 22293.507567, 22293.507567
Z3, 9, 1, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 0.000060, 27829.641713, 27829.641713
Z3, 10, 1, 720, 12904.000000, 0.050946, 253287.794920, 258080.000000, 1.000000, 2, 0.000060, 50657.558984, 50657.558984
Z3, 11, 1, 720, 17344.000000, 0.050926, 340572.595531, 346880.000000, 1.000000, 2, 0.000060, 68114.519106, 68114.519106
Z3, 12, 1, 720, 16912.000000, 0.050932, 332050.577240, 338240.000000, 1.000000, 2, 0.000060, 66410.115448, 66410.115448
Z3, 13, 1, 720, 13240.000000, 0.050814, 260558.113906, 264800.000000, 1.000000, 2, 0.000060, 52111.622781, 52111.622781
Z3, 14, 1, 720, 28328.000000, 0.050895, 556596.915218, 566560.000000, 1.000000, 2, 0.000060, 111319.383044, 111319.383044
Z3, 15, 1, 720, 30528.000000, 0.051026, 598283.228158, 598584.000000, 1.000000, 2, 0.000060, 119656.645632, 119656.645632
Z3, 16, 1, 720, 16360.000000, 0.220099, 74330.187779, 74360.000000, 1.000000, 2, 0.000060, 14866.037556, 14866.037556
Z3, 17, 1, 720, 33216.000000, 0.051097, 650057.733331, 651288.000000, 1.000000, 2, 0.000060, 130011.546666, 130011.546666
Z3, 18, 1, 720, 28000.000000, 0.354292, 79030.855904, 79096.000000, 1.000000, 2, 0.000060, 15806.171181, 15806.171181
Z3, 19, 1, 720, 15744.000000, 0.051056, 308367.282983, 308704.000000, 1.000000, 2, 0.000060, 61673.456597, 61673.456597
Z3, 20, 1, 720, 16024.000000, 0.051004, 314171.437534, 314192.000000, 1.000000, 2, 0.000060, 62834.287507, 62834.287507
Z3, 21, 1, 720, 11576.000000, 0.050993, 227011.550605, 231520.000000, 1.000000, 2, 0.000060, 45402.310121, 45402.310121
Z3, 22, 1, 720, 10816.000000, 0.051050, 211870.714985, 212072.000000, 1.000000, 2, 0.000060, 42374.142997, 42374.142997
Z3, 23, 1, 720, 13224.000000, 0.050929, 259655.598971, 264480.000000, 1.000000, 2, 0.000060, 51931.119794, 51931.119794
Z3, 24, 1, 720, 17528.000000, 0.051065, 343248.800548, 343680.000000, 1.000000, 2, 0.000060, 68649.760110, 68649.760110
