Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.523074, 19041.282878, 19040.000000, 1.000000, 2, 0.000067, 19041.282878, 19041.282878
Z2, 0, 1, 720, 8952.000000, 0.960096, 9324.067593, 9320.000000, 1.000000, 2, 0.000067, 4662.033797, 4662.033797
Z2, 1, 1, 720, 5424.000000, 0.148414, 36546.417454, 36648.000000, 1.000000, 2, 0.000067, 12182.139151, 12182.139151
Z2, 2, 1, 720, 7080.000000, 0.161673, 43792.098866, 43968.000000, 1.000000, 2, 0.000067, 10948.024717, 10948.024717
Z2, 3, 1, 720, 18976.000000, 0.165036, 114980.973848, 115000.000000, 1.000000, 2, 0.000067, 22996.194770, 22996.194770
Z2, 4, 1, 720, 8720.000000, 0.162251, 53743.890639, 53824.000000, 1.000000, 2, 0.000067, 10748.778128, 10748.778128
Z2, 5, 1, 720, 8336.000000, 0.137545, 60605.619979, 60840.000000, 1.000000, 2, 0.000067, 12121.123996, 12121.123996
Z2, 6, 1, 720, 6376.000000, 0.148406, 42963.222511, 43080.000000, 1.000000, 2, 0.000067, 8592.644502, 8592.644502
Z2, 7, 1, 720, 6872.000000, 0.149517, 45961.328812, 46120.000000, 1.000000, 2, 0.000067, 9192.265762, 9192.265762
Z3, 0, 1, 720, 7080.000000, 0.485151, 14593.394634, 14592.000000, 1.000000, 2, 0.000067, 2918.678927, 2918.678927
Z3, 1, 1, 720, 7080.000000, 0.136078, 52028.983377, 52056.000000, 1.000000, 2, 0.000067, 10405.796675, 10405.796675
Z3, 2, 1, 720, 5664.000000, 0.168820, 33550.527189, 33712.000000, 1.000000, 2, 0.000067, 6710.105438, 6710.105438
Z3, 3, 1, 720, 7080.000000, 0.166743, 42460.553067, 42648.000000, 1.000000, 2, 0.000067, 8492.110613, 8492.110613
Z3, 4, 1, 720, 7080.000000, 0.145887, 48530.712127, 48824.000000, 1.000000, 2, 0.000067, 9706.142425, 9706.142425
Z3, 5, 1, 720, 5664.000000, 0.149085, 37991.749673, 38008.000000, 1.000000, 2, 0.000067, 7598.349935, 7598.349935
Z3, 6, 1, 720, 7080.000000, 0.170306, 41572.228812, 41640.000000, 1.000000, 2, 0.000067, 8314.445762, 8314.445762
Z3, 7, 1, 720, 7080.000000, 0.174612, 40547.041440, 40688.000000, 1.000000, 2, 0.000067, 8109.408288, 8109.408288
Z3, 8, 1, 720, 5664.000000, 0.138436, 40914.213066, 41040.000000, 1.000000, 2, 0.000067, 8182.842613, 8182.842613
Z3, 9, 1, 720, 7080.000000, 0.171232, 41347.411699, 41400.000000, 1.000000, 2, 0.000067, 8269.482340, 8269.482340
Z3, 10, 1, 720, 12904.000000, 0.131554, 98088.997674, 98496.000000, 1.000000, 2, 0.000067, 19617.799535, 19617.799535
Z3, 11, 1, 720, 17344.000000, 0.126966, 136603.500150, 137648.000000, 1.000000, 2, 0.000067, 27320.700030, 27320.700030
Z3, 12, 1, 720, 16912.000000, 0.159844, 105803.158079, 106360.000000, 1.000000, 2, 0.000067, 21160.631616, 21160.631616
Z3, 13, 1, 720, 13240.000000, 0.161834, 81812.227344, 82232.000000, 1.000000, 2, 0.000067, 16362.445469, 16362.445469
Z3, 14, 1, 720, 28328.000000, 0.138907, 203935.006875, 205272.000000, 1.000000, 2, 0.000067, 40787.001375, 40787.001375
Z3, 15, 1, 720, 30528.000000, 0.163117, 187154.006020, 187288.000000, 1.000000, 2, 0.000067, 37430.801204, 37430.801204
Z3, 16, 1, 720, 16360.000000, 0.131867, 124064.398219, 124880.000000, 1.000000, 2, 0.000067, 24812.879644, 24812.879644
Z3, 17, 1, 720, 33216.000000, 0.143942, 230759.611510, 232272.000000, 1.000000, 2, 0.000067, 46151.922302, 46151.922302
Z3, 18, 1, 720, 28000.000000, 0.554006, 50540.968870, 50536.000000, 1.000000, 2, 0.000067, 10108.193774, 10108.193774
Z3, 19, 1, 720, 15744.000000, 0.154618, 101825.143256, 102232.000000, 1.000000, 2, 0.000067, 20365.028651, 20365.028651
Z3, 20, 1, 720, 16024.000000, 0.169666, 94444.378956, 94816.000000, 1.000000, 2, 0.000067, 18888.875791, 18888.875791
Z3, 21, 1, 720, 11576.000000, 0.165914, 69771.086225, 70152.000000, 1.000000, 2, 0.000067, 13954.217245, 13954.217245
Z3, 22, 1, 720, 10816.000000, 0.158853, 68088.106614, 68448.000000, 1.000000, 2, 0.000067, 13617.621323, 13617.621323
Z3, 23, 1, 720, 13224.000000, 0.151250, 87431.404959, 87576.000000, 1.000000, 2, 0.000067, 17486.280992, 17486.280992
Z3, 24, 1, 720, 17528.000000, 0.154219, 113656.553343, 113816.000000, 1.000000, 2, 0.000067, 22731.310669, 22731.310669
Z3, 25, 1, 720, 23824.000000, 0.172289, 138279.286548, 138504.000000, 1.000000, 2, 0.000067, 27655.857310, 27655.857310
Z3, 26, 1, 720, 11024.000000, 0.156841, 70287.743638, 70664.000000, 1.000000, 2, 0.000067, 14057.548728, 14057.548728
Z3, 27, 1, 720, 15112.000000, 0.158781, 95175.115411, 95640.000000, 1.000000, 2, 0.000067, 19035.023082, 19035.023082
Z3, 28, 1, 720, 24552.000000, 0.173587, 141439.163071, 141912.000000, 1.000000, 2, 0.000067, 28287.832614, 28287.832614
Z3, 29, 1, 720, 10824.000000, 0.139982, 77324.227401, 77864.000000, 1.000000, 2, 0.000067, 15464.845480, 15464.845480
Z3, 30, 1, 720, 6872.000000, 0.138344, 49673.278205, 49792.000000, 1.000000, 2, 0.000067, 9934.655641, 9934.655641
Z3, 31, 1, 720, 6872.000000, 0.137472, 49988.361266, 50160.000000, 1.000000, 2, 0.000067, 9997.672253, 9997.672253
Z3, 32, 1, 720, 6376.000000, 0.135290, 47128.390864, 47224.000000, 1.000000, 2, 0.000067, 9425.678173, 9425.678173
