Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172339,57793.070634,57904.0,1.0,2,6.4e-05,57793.070634,57793.070634,5428470.811271099,16572089.466509102,569829.9536166,16765299.4791316,128201486.0315116,50,0,3
Z2,0,1,720,8952.0,0.172901,51775.293376,52040.0,1.0,2,6.4e-05,25887.646688,25887.646688,5428470.811271099,16572089.466509102,569829.9536166,16765299.4791316,128201486.0315116,50,0,3
Z2,1,1,720,5424.0,0.051046,106257.101438,106352.0,1.0,2,6.4e-05,35419.033813,35419.033813,5428470.811271099,16572089.466509102,569829.9536166,16765299.4791316,128201486.0315116,50,0,3
Z2,2,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.4e-05,34745.396726,34745.396726,5428470.811271099,16572089.466509102,569829.9536166,16765299.4791316,128201486.0315116,50,0,3
Z2,3,1,720,18976.0,0.050995,372114.913227,379520.0,1.0,2,6.4e-05,74422.982645,74422.982645,5428470.811271099,16572089.466509102,569829.9536166,16765299.4791316,128201486.0315116,50,0,3
Z2,4,1,720,8720.0,0.050903,171306.20985,174400.0,1.0,2,6.4e-05,34261.24197,34261.24197,5428470.811271099,16572089.466509102,569829.9536166,16765299.4791316,128201486.0315116,50,0,3
Z2,5,1,720,8336.0,0.050959,163582.487882,166720.0,1.0,2,6.4e-05,32716.497576,32716.497576,5428470.811271099,16572089.466509102,569829.9536166,16765299.4791316,128201486.0315116,50,0,3
Z2,6,1,720,6376.0,0.050911,125238.160712,127520.0,1.0,2,6.4e-05,25047.632142,25047.632142,5428470.811271099,16572089.466509102,569829.9536166,16765299.4791316,128201486.0315116,50,0,3
Z2,7,1,720,6872.0,0.303943,22609.50244,22672.0,1.0,2,6.4e-05,4521.900488,4521.900488,5428470.811271099,16572089.466509102,569829.9536166,16765299.4791316,128201486.0315116,50,0,3
Z3,0,1,720,7080.0,0.173455,40817.503099,40920.0,1.0,2,6.4e-05,8163.50062,8163.50062,5428470.811271099,16572089.466509102,569829.9536166,16765299.4791316,128201486.0315116,50,0,3
Z3,1,1,720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6.4e-05,27811.057645,27811.057645,5428470.811271099,16572089.466509102,569829.9536166,16765299.4791316,128201486.0315116,50,0,3
Z3,2,1,720,5664.0,0.050844,111399.575171,113280.0,1.0,2,6.4e-05,22279.915034,22279.915034,5428470.811271099,16572089.466509102,569829.9536166,16765299.4791316,128201486.0315116,50,0,3
Z3,3,1,720,7080.0,0.051028,138747.354394,138816.0,1.0,2,6.4e-05,27749.470879,27749.470879,5428470.811271099,16572089.466509102,569829.9536166,16765299.4791316,128201486.0315116,50,0,3
Z3,4,1,720,7080.0,0.051022,138763.670573,138816.0,1.0,2,6.4e-05,27752.734115,27752.734115,5428470.811271099,16572089.466509102,569829.9536166,16765299.4791316,128201486.0315116,50,0,3
Z3,5,1,720,5664.0,0.050891,111296.692932,113280.0,1.0,2,6.4e-05,22259.338586,22259.338586,5428470.811271099,16572089.466509102,569829.9536166,16765299.4791316,128201486.0315116,50,0,3
Z3,6,1,720,7080.0,0.05104,138714.733542,138816.0,1.0,2,6.4e-05,27742.946708,27742.946708,5428470.811271099,16572089.466509102,569829.9536166,16765299.4791316,128201486.0315116,50,0,3
Z3,7,1,720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6.4e-05,27772.874375,27772.874375,5428470.811271099,16572089.466509102,569829.9536166,16765299.4791316,128201486.0315116,50,0,3
Z3,8,1,720,5664.0,0.050953,111161.266265,113280.0,1.0,2,6.4e-05,22232.253253,22232.253253,5428470.811271099,16572089.466509102,569829.9536166,16765299.4791316,128201486.0315116,50,0,3
Z3,9,1,720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6.4e-05,27782.682912,27782.682912,5428470.811271099,16572089.466509102,569829.9536166,16765299.4791316,128201486.0315116,50,0,3
Z3,10,1,720,12904.0,0.050992,253059.30342,258080.0,1.0,2,6.4e-05,50611.860684,50611.860684,5428470.811271099,16572089.466509102,569829.9536166,16765299.4791316,128201486.0315116,50,0,3
Z3,11,1,720,17344.0,0.051073,339592.348207,340072.0,1.0,2,6.4e-05,67918.469641,67918.469641,5428470.811271099,16572089.466509102,569829.9536166,16765299.4791316,128201486.0315116,50,0,3
Z3,12,1,720,16912.0,0.051059,331224.661666,331600.0,1.0,2,6.4e-05,66244.932333,66244.932333,5428470.811271099,16572089.466509102,569829.9536166,16765299.4791316,128201486.0315116,50,0,3
Z3,13,1,720,13240.0,0.050927,259979.971332,264800.0,1.0,2,6.4e-05,51995.994266,51995.994266,5428470.811271099,16572089.466509102,569829.9536166,16765299.4791316,128201486.0315116,50,0,3
Z3,14,1,720,28328.0,0.051082,554559.33597,555448.0,1.0,2,6.4e-05,110911.867194,110911.867194,5428470.811271099,16572089.466509102,569829.9536166,16765299.4791316,128201486.0315116,50,0,3
Z3,15,1,720,30528.0,0.051015,598412.231697,598584.0,1.0,2,6.4e-05,119682.446339,119682.446339,5428470.811271099,16572089.466509102,569829.9536166,16765299.4791316,128201486.0315116,50,0,3
Z3,16,1,720,16360.0,0.051072,320332.080201,320784.0,1.0,2,6.4e-05,64066.41604,64066.41604,5428470.811271099,16572089.466509102,569829.9536166,16765299.4791316,128201486.0315116,50,0,3
Z3,17,1,720,33216.0,0.051027,650949.497325,651288.0,1.0,2,6.4e-05,130189.899465,130189.899465,5428470.811271099,16572089.466509102,569829.9536166,16765299.4791316,128201486.0315116,50,0,3
Z3,18,1,720,28000.0,0.179793,155734.650404,156424.0,1.0,2,6.4e-05,31146.930081,31146.930081,5428470.811271099,16572089.466509102,569829.9536166,16765299.4791316,128201486.0315116,50,0,3
Z3,19,1,720,15744.0,0.051002,308693.776715,308704.0,1.0,2,6.4e-05,61738.755343,61738.755343,5428470.811271099,16572089.466509102,569829.9536166,16765299.4791316,128201486.0315116,50,0,3
Z3,20,1,720,16024.0,0.051004,314171.437534,314192.0,1.0,2,6.4e-05,62834.287507,62834.287507,5428470.811271099,16572089.466509102,569829.9536166,16765299.4791316,128201486.0315116,50,0,3
Z3,21,1,720,11576.0,0.050952,227194.222013,231520.0,1.0,2,6.4e-05,45438.844403,45438.844403,5428470.811271099,16572089.466509102,569829.9536166,16765299.4791316,128201486.0315116,50,0,3
Z3,22,1,720,10816.0,0.050939,212332.397574,216320.0,1.0,2,6.4e-05,42466.479515,42466.479515,5428470.811271099,16572089.466509102,569829.9536166,16765299.4791316,128201486.0315116,50,0,3
Z3,23,1,720,13224.0,0.050912,259742.30044,264480.0,1.0,2,6.4e-05,51948.460088,51948.460088,5428470.811271099,16572089.466509102,569829.9536166,16765299.4791316,128201486.0315116,50,0,3
Z3,24,1,720,17528.0,0.051057,343302.583387,343680.0,1.0,2,6.4e-05,68660.516677,68660.516677,5428470.811271099,16572089.466509102,569829.9536166,16765299.4791316,128201486.0315116,50,0,3
Z3,25,1,720,23824.0,0.051086,466350.859335,467136.0,1.0,2,6.4e-05,93270.171867,93270.171867,5428470.811271099,16572089.466509102,569829.9536166,16765299.4791316,128201486.0315116,50,0,3
Z3,26,1,720,11024.0,0.051047,215957.842772,216152.0,1.0,2,6.4e-05,43191.568554,43191.568554,5428470.811271099,16572089.466509102,569829.9536166,16765299.4791316,128201486.0315116,50,0,3
Z3,27,1,720,15112.0,0.051073,295890.196386,296312.0,1.0,2,6.4e-05,59178.039277,59178.039277,5428470.811271099,16572089.466509102,569829.9536166,16765299.4791316,128201486.0315116,50,0,3
Z3,28,1,720,24552.0,0.051129,480197.148389,481408.0,1.0,2,6.4e-05,96039.429678,96039.429678,5428470.811271099,16572089.466509102,569829.9536166,16765299.4791316,128201486.0315116,50,0,3
Z3,29,1,720,10824.0,0.051027,212122.993709,212232.0,1.0,2,6.4e-05,42424.598742,42424.598742,5428470.811271099,16572089.466509102,569829.9536166,16765299.4791316,128201486.0315116,50,0,3
Z3,30,1,720,6872.0,0.050937,134911.753735,137440.0,1.0,2,6.4e-05,26982.350747,26982.350747,5428470.811271099,16572089.466509102,569829.9536166,16765299.4791316,128201486.0315116,50,0,3
Z3,31,1,720,6872.0,0.05101,134718.682611,134744.0,1.0,2,6.4e-05,26943.736522,26943.736522,5428470.811271099,16572089.466509102,569829.9536166,16765299.4791316,128201486.0315116,50,0,3
Z3,32,1,720,6376.0,0.050972,125088.283764,127520.0,1.0,2,6.4e-05,25017.656753,25017.656753,5428470.811271099,16572089.466509102,569829.9536166,16765299.4791316,128201486.0315116,50,0,3
Z3,33,1,720,6872.0,0.05104,134639.498433,134744.0,1.0,2,6.4e-05,26927.899687,26927.899687,5428470.811271099,16572089.466509102,569829.9536166,16765299.4791316,128201486.0315116,50,0,3
Z3,34,1,720,6872.0,0.05101,134718.682611,134744.0,1.0,2,6.4e-05,26943.736522,26943.736522,5428470.811271099,16572089.466509102,569829.9536166,16765299.4791316,128201486.0315116,50,0,3
