Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.327024, 30456.480258, 30456.000000, 1.000000, 2, 0.000061, 30456.480258, 30456.480258
Z2, 0, 1, 720, 8952.000000, 0.349992, 25577.727491, 25648.000000, 1.000000, 2, 0.000061, 12788.863745, 12788.863745
Z2, 1, 1, 720, 5424.000000, 0.114170, 47508.101953, 47576.000000, 1.000000, 2, 0.000061, 15836.033984, 15836.033984
Z2, 2, 1, 720, 7080.000000, 0.124254, 56980.056980, 57096.000000, 1.000000, 2, 0.000061, 14245.014245, 14245.014245
Z2, 3, 1, 720, 18976.000000, 0.116555, 162807.258376, 163584.000000, 1.000000, 2, 0.000061, 32561.451675, 32561.451675
Z2, 4, 1, 720, 8720.000000, 0.106333, 82006.526666, 82264.000000, 1.000000, 2, 0.000061, 16401.305333, 16401.305333
Z2, 5, 1, 720, 8336.000000, 0.100339, 83078.364345, 83360.000000, 1.000000, 2, 0.000061, 16615.672869, 16615.672869
Z2, 6, 1, 720, 6376.000000, 0.097756, 65223.617988, 65728.000000, 1.000000, 2, 0.000061, 13044.723598, 13044.723598
Z2, 7, 1, 720, 6872.000000, 0.094263, 72902.411338, 73104.000000, 1.000000, 2, 0.000061, 14580.482268, 14580.482268
Z3, 0, 1, 720, 7080.000000, 0.356519, 19858.689158, 19880.000000, 1.000000, 2, 0.000061, 3971.737832, 3971.737832
Z3, 1, 1, 720, 7080.000000, 0.102757, 68900.415543, 69408.000000, 1.000000, 2, 0.000061, 13780.083109, 13780.083109
Z3, 2, 1, 720, 5664.000000, 0.079941, 70852.253537, 71696.000000, 1.000000, 2, 0.000061, 14170.450707, 14170.450707
Z3, 3, 1, 720, 7080.000000, 0.124802, 56729.860098, 57096.000000, 1.000000, 2, 0.000061, 11345.972020, 11345.972020
Z3, 4, 1, 720, 7080.000000, 0.105461, 67133.821982, 67424.000000, 1.000000, 2, 0.000061, 13426.764396, 13426.764396
Z3, 5, 1, 720, 5664.000000, 0.113375, 49958.103638, 50120.000000, 1.000000, 2, 0.000061, 9991.620728, 9991.620728
Z3, 6, 1, 720, 7080.000000, 0.088222, 80252.091315, 80448.000000, 1.000000, 2, 0.000061, 16050.418263, 16050.418263
Z3, 7, 1, 720, 7080.000000, 0.076161, 92960.964273, 93152.000000, 1.000000, 2, 0.000061, 18592.192855, 18592.192855
Z3, 8, 1, 720, 5664.000000, 0.117665, 48136.659159, 48408.000000, 1.000000, 2, 0.000061, 9627.331832, 9627.331832
Z3, 9, 1, 720, 7080.000000, 0.105094, 67368.260795, 67424.000000, 1.000000, 2, 0.000061, 13473.652159, 13473.652159
Z3, 10, 1, 720, 12904.000000, 0.088289, 146156.372821, 146632.000000, 1.000000, 2, 0.000061, 29231.274564, 29231.274564
Z3, 11, 1, 720, 17344.000000, 0.077449, 223940.915958, 225240.000000, 1.000000, 2, 0.000061, 44788.183192, 44788.183192
Z3, 12, 1, 720, 16912.000000, 0.113975, 148383.417416, 149656.000000, 1.000000, 2, 0.000061, 29676.683483, 29676.683483
Z3, 13, 1, 720, 13240.000000, 0.083105, 159316.527285, 159512.000000, 1.000000, 2, 0.000061, 31863.305457, 31863.305457
Z3, 14, 1, 720, 28328.000000, 0.115927, 244360.675253, 246328.000000, 1.000000, 2, 0.000061, 48872.135051, 48872.135051
Z3, 15, 1, 720, 30528.000000, 0.109285, 279343.002242, 280072.000000, 1.000000, 2, 0.000061, 55868.600448, 55868.600448
Z3, 16, 1, 720, 16360.000000, 0.113892, 143644.856531, 144776.000000, 1.000000, 2, 0.000061, 28728.971306, 28728.971306
Z3, 17, 1, 720, 33216.000000, 0.124098, 267659.430450, 267864.000000, 1.000000, 2, 0.000061, 53531.886090, 53531.886090
Z3, 18, 1, 720, 28000.000000, 0.103863, 269585.896806, 271840.000000, 1.000000, 2, 0.000061, 53917.179361, 53917.179361
Z3, 19, 1, 720, 15744.000000, 0.123789, 127184.160143, 128000.000000, 1.000000, 2, 0.000061, 25436.832029, 25436.832029
Z3, 20, 1, 720, 16024.000000, 0.124117, 129103.990590, 129224.000000, 1.000000, 2, 0.000061, 25820.798118, 25820.798118
Z3, 21, 1, 720, 11576.000000, 0.097232, 119055.454994, 119336.000000, 1.000000, 2, 0.000061, 23811.090999, 23811.090999
Z3, 22, 1, 720, 10816.000000, 0.094791, 114103.659630, 115056.000000, 1.000000, 2, 0.000061, 22820.731926, 22820.731926
Z3, 23, 1, 720, 13224.000000, 0.097934, 135029.713889, 136328.000000, 1.000000, 2, 0.000061, 27005.942778, 27005.942778
Z3, 24, 1, 720, 17528.000000, 0.123312, 142143.505904, 142504.000000, 1.000000, 2, 0.000061, 28428.701181, 28428.701181
Z3, 25, 1, 720, 23824.000000, 0.093012, 256138.992818, 256168.000000, 1.000000, 2, 0.000061, 51227.798564, 51227.798564
Z3, 26, 1, 720, 11024.000000, 0.076433, 144230.895032, 145048.000000, 1.000000, 2, 0.000061, 28846.179006, 28846.179006
Z3, 27, 1, 720, 15112.000000, 0.114915, 131505.895662, 132560.000000, 1.000000, 2, 0.000061, 26301.179132, 26301.179132
Z3, 28, 1, 720, 24552.000000, 0.104561, 234810.302120, 236072.000000, 1.000000, 2, 0.000061, 46962.060424, 46962.060424
Z3, 29, 1, 720, 10824.000000, 0.111162, 97371.403897, 97512.000000, 1.000000, 2, 0.000061, 19474.280779, 19474.280779
Z3, 30, 1, 720, 6872.000000, 0.118131, 58172.706572, 58232.000000, 1.000000, 2, 0.000061, 11634.541314, 11634.541314
Z3, 31, 1, 720, 6872.000000, 0.114182, 60184.617540, 60280.000000, 1.000000, 2, 0.000061, 12036.923508, 12036.923508
Z3, 32, 1, 720, 6376.000000, 0.077572, 82194.606301, 82800.000000, 1.000000, 2, 0.000061, 16438.921260, 16438.921260
Z3, 33, 1, 720, 6872.000000, 0.111505, 61629.523340, 61904.000000, 1.000000, 2, 0.000061, 12325.904668, 12325.904668
Z3, 34, 1, 720, 6872.000000, 0.076319, 90043.108531, 90416.000000, 1.000000, 2, 0.000061, 18008.621706, 18008.621706
Z3, 35, 1, 720, 6376.000000, 0.106920, 59633.370744, 60144.000000, 1.000000, 2, 0.000061, 11926.674149, 11926.674149
Z3, 36, 1, 720, 6872.000000, 0.099824, 68841.160442, 69408.000000, 1.000000, 2, 0.000061, 13768.232088, 13768.232088
Z3, 37, 1, 720, 6872.000000, 0.125616, 54706.406827, 54976.000000, 1.000000, 2, 0.000061, 10941.281365, 10941.281365
Z3, 38, 1, 720, 6376.000000, 0.113254, 56298.232292, 56424.000000, 1.000000, 2, 0.000061, 11259.646458, 11259.646458
Z1, 0, 2, 720, 9320.000000, 0.314633, 29621.813351, 29680.000000, 1.000000, 2, 5.741697, 17184.009129, 17184.009129
Z2, 0, 2, 720, 6624.000000, 0.300893, 22014.470260, 22080.000000, 1.000000, 2, 5.741697, 15662.540510, 15662.540510
Z2, 1, 2, 720, 5424.000000, 0.105514, 51405.500692, 51656.000000, 1.000000, 2, 5.741697, 21540.746597, 21540.746597
Z2, 2, 2, 720, 7080.000000, 0.078457, 90240.513912, 90768.000000, 1.000000, 2, 5.741697, 29307.749241, 29307.749241
Z2, 3, 2, 720, 18392.000000, 0.109501, 167961.936421, 168728.000000, 1.000000, 2, 5.741697, 44852.033743, 44852.033743
Z2, 4, 2, 720, 9160.000000, 0.093742, 97715.005014, 98488.000000, 1.000000, 2, 5.741697, 30802.647461, 30802.647461
Z2, 5, 2, 720, 8048.000000, 0.117761, 68341.810956, 68784.000000, 1.000000, 2, 5.741697, 24928.008650, 24928.008650
Z2, 6, 2, 720, 6376.000000, 0.111732, 57065.120109, 57440.000000, 1.000000, 2, 5.741697, 22672.670480, 22672.670480
Z2, 7, 2, 720, 6872.000000, 0.123587, 55604.553877, 55864.000000, 1.000000, 2, 5.741697, 22380.557234, 22380.557234
Z3, 0, 2, 720, 7080.000000, 0.309815, 22852.347369, 22912.000000, 1.000000, 2, 5.741697, 15830.115932, 15830.115932
Z3, 1, 2, 720, 7080.000000, 0.086371, 81971.958180, 82320.000000, 1.000000, 2, 5.741697, 27654.038094, 27654.038094
Z3, 2, 2, 720, 5664.000000, 0.103056, 54960.409874, 54984.000000, 1.000000, 2, 5.741697, 22251.728433, 22251.728433
Z3, 3, 2, 720, 7080.000000, 0.099358, 71257.472977, 71512.000000, 1.000000, 2, 5.741697, 25511.141054, 25511.141054
Z3, 4, 2, 720, 7080.000000, 0.090337, 78373.202564, 78664.000000, 1.000000, 2, 5.741697, 26934.286971, 26934.286971
Z3, 5, 2, 720, 5664.000000, 0.094351, 60031.160242, 60248.000000, 1.000000, 2, 5.741697, 23265.878507, 23265.878507
Z3, 6, 2, 720, 7080.000000, 0.110524, 64058.485035, 64360.000000, 1.000000, 2, 5.741697, 24071.343465, 24071.343465
Z3, 7, 2, 720, 7080.000000, 0.088797, 79732.423393, 80448.000000, 1.000000, 2, 5.741697, 27206.131137, 27206.131137
Z3, 8, 2, 720, 5664.000000, 0.104706, 54094.321242, 54456.000000, 1.000000, 2, 5.741697, 22078.510707, 22078.510707
Z3, 9, 2, 720, 7080.000000, 0.093169, 75990.941193, 76128.000000, 1.000000, 2, 5.741697, 26457.834697, 26457.834697
Z3, 10, 2, 720, 12648.000000, 0.103216, 122539.141218, 122792.000000, 1.000000, 2, 5.741697, 35767.474702, 35767.474702
Z3, 11, 2, 720, 17112.000000, 0.117243, 145953.276528, 146256.000000, 1.000000, 2, 5.741697, 40450.301764, 40450.301764
Z3, 12, 2, 720, 15320.000000, 0.079124, 193620.140539, 193920.000000, 1.000000, 2, 5.741697, 49983.674566, 49983.674566
Z3, 13, 2, 720, 10704.000000, 0.093844, 114061.634201, 115096.000000, 1.000000, 2, 5.741697, 34071.973299, 34071.973299
Z3, 14, 2, 720, 18776.000000, 0.080632, 232860.402818, 234696.000000, 1.000000, 2, 5.741697, 57831.727022, 57831.727022
Z3, 15, 2, 720, 21848.000000, 0.114849, 190232.392097, 191648.000000, 1.000000, 2, 5.741697, 49306.124878, 49306.124878
Z3, 16, 2, 720, 12752.000000, 0.108298, 117749.173577, 118072.000000, 1.000000, 2, 5.741697, 34809.481174, 34809.481174
Z3, 17, 2, 720, 21856.000000, 0.113252, 192985.554339, 193408.000000, 1.000000, 2, 5.741697, 49856.757326, 49856.757326
Z3, 18, 2, 720, 16880.000000, 0.098046, 172164.086245, 172240.000000, 1.000000, 2, 5.741697, 45692.463707, 45692.463707
Z3, 19, 2, 720, 12128.000000, 0.093122, 130237.752626, 130408.000000, 1.000000, 2, 5.741697, 37307.196984, 37307.196984
