Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173427, 57430.503901, 57568.000000, 1.000000, 2, 0.000067, 57430.503901, 57430.503901
Z2, 0, 1, 720, 8952.000000, 0.175991, 50866.237478, 51152.000000, 1.000000, 2, 0.000067, 25433.118739, 25433.118739
Z2, 1, 1, 720, 5424.000000, 0.050963, 106430.155211, 108480.000000, 1.000000, 2, 0.000067, 35476.718404, 35476.718404
Z2, 2, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000067, 34773.383627, 34773.383627
Z2, 3, 1, 720, 18976.000000, 0.051042, 371772.265977, 372072.000000, 1.000000, 2, 0.000067, 74354.453195, 74354.453195
Z2, 4, 1, 720, 8720.000000, 0.051044, 170833.006818, 170976.000000, 1.000000, 2, 0.000067, 34166.601364, 34166.601364
Z2, 5, 1, 720, 8336.000000, 0.051017, 163396.514887, 163448.000000, 1.000000, 2, 0.000067, 32679.302977, 32679.302977
Z2, 6, 1, 720, 6376.000000, 0.050998, 125024.510765, 127520.000000, 1.000000, 2, 0.000067, 25004.902153, 25004.902153
Z2, 7, 1, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 0.000067, 26997.191066, 26997.191066
Z3, 0, 1, 720, 7080.000000, 0.172842, 40962.266116, 41160.000000, 1.000000, 2, 0.000067, 8192.453223, 8192.453223
Z3, 1, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000067, 27795.226131, 27795.226131
Z3, 2, 1, 720, 5664.000000, 0.050884, 111312.003773, 113280.000000, 1.000000, 2, 0.000067, 22262.400755, 22262.400755
Z3, 3, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000067, 27796.317381, 27796.317381
Z3, 4, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000067, 27791.407431, 27791.407431
