Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.160445, 62077.347378, 62248.000000, 1.000000, 2, 0.000067, 62077.347378, 62077.347378
Z2, 0, 1, 720, 8952.000000, 0.173629, 51558.207442, 51744.000000, 1.000000, 2, 0.000067, 25779.103721, 25779.103721
Z2, 1, 1, 720, 5424.000000, 0.067035, 80912.955919, 80952.000000, 1.000000, 2, 0.000067, 26970.985306, 26970.985306
Z2, 2, 1, 720, 7080.000000, 0.034472, 205384.079833, 208232.000000, 1.000000, 2, 0.000067, 51346.019958, 51346.019958
Z2, 3, 1, 720, 18976.000000, 0.062035, 305891.835254, 306064.000000, 1.000000, 2, 0.000067, 61178.367051, 61178.367051
Z2, 4, 1, 720, 8720.000000, 0.055561, 156944.619427, 158544.000000, 1.000000, 2, 0.000067, 31388.923885, 31388.923885
Z2, 5, 1, 720, 8336.000000, 0.030811, 270552.724676, 277864.000000, 1.000000, 2, 0.000067, 54110.544935, 54110.544935
Z2, 6, 1, 720, 6376.000000, 0.029593, 215456.357922, 219856.000000, 1.000000, 2, 0.000067, 43091.271584, 43091.271584
Z2, 7, 1, 720, 6872.000000, 0.030175, 227738.193869, 229064.000000, 1.000000, 2, 0.000067, 45547.638774, 45547.638774
Z3, 0, 1, 720, 7080.000000, 0.187913, 37677.010106, 37856.000000, 1.000000, 2, 0.000067, 7535.402021, 7535.402021
Z3, 1, 1, 720, 7080.000000, 0.034544, 204955.998147, 208232.000000, 1.000000, 2, 0.000067, 40991.199629, 40991.199629
Z3, 2, 1, 720, 5664.000000, 0.042939, 131908.055614, 134856.000000, 1.000000, 2, 0.000067, 26381.611123, 26381.611123
Z3, 3, 1, 720, 7080.000000, 0.035840, 197544.642857, 202280.000000, 1.000000, 2, 0.000067, 39508.928571, 39508.928571
Z3, 4, 1, 720, 7080.000000, 0.062214, 113800.752242, 114192.000000, 1.000000, 2, 0.000067, 22760.150448, 22760.150448
Z3, 5, 1, 720, 5664.000000, 0.053090, 106686.758335, 106864.000000, 1.000000, 2, 0.000067, 21337.351667, 21337.351667
Z3, 6, 1, 720, 7080.000000, 0.033793, 209510.845441, 214544.000000, 1.000000, 2, 0.000067, 41902.169088, 41902.169088
Z3, 7, 1, 720, 7080.000000, 0.032881, 215321.918433, 221248.000000, 1.000000, 2, 0.000067, 43064.383687, 43064.383687
Z3, 8, 1, 720, 5664.000000, 0.054171, 104557.789223, 104888.000000, 1.000000, 2, 0.000067, 20911.557845, 20911.557845
Z3, 9, 1, 720, 7080.000000, 0.050147, 141184.916346, 141600.000000, 1.000000, 2, 0.000067, 28236.983269, 28236.983269
Z3, 10, 1, 720, 12904.000000, 0.053910, 239361.899462, 243464.000000, 1.000000, 2, 0.000067, 47872.379892, 47872.379892
Z3, 11, 1, 720, 17344.000000, 0.058652, 295710.291209, 299032.000000, 1.000000, 2, 0.000067, 59142.058242, 59142.058242
Z3, 12, 1, 720, 16912.000000, 0.057783, 292681.238427, 296696.000000, 1.000000, 2, 0.000067, 58536.247685, 58536.247685
Z3, 13, 1, 720, 13240.000000, 0.058691, 225588.250328, 228272.000000, 1.000000, 2, 0.000067, 45117.650066, 45117.650066
Z3, 14, 1, 720, 28328.000000, 0.074793, 378752.022248, 382808.000000, 1.000000, 2, 0.000067, 75750.404450, 75750.404450
Z3, 15, 1, 720, 30528.000000, 0.059763, 510817.730034, 517416.000000, 1.000000, 2, 0.000067, 102163.546007, 102163.546007
Z3, 16, 1, 720, 16360.000000, 0.061317, 266810.183147, 268192.000000, 1.000000, 2, 0.000067, 53362.036629, 53362.036629
Z3, 17, 1, 720, 33216.000000, 0.065747, 505209.363165, 511008.000000, 1.000000, 2, 0.000067, 101041.872633, 101041.872633
Z3, 18, 1, 720, 28000.000000, 0.061643, 454228.379540, 459016.000000, 1.000000, 2, 0.000067, 90845.675908, 90845.675908
Z3, 19, 1, 720, 15744.000000, 0.055974, 281273.448387, 286248.000000, 1.000000, 2, 0.000067, 56254.689677, 56254.689677
Z3, 20, 1, 720, 16024.000000, 0.060286, 265799.688153, 267064.000000, 1.000000, 2, 0.000067, 53159.937631, 53159.937631
Z3, 21, 1, 720, 11576.000000, 0.053700, 215567.970205, 218408.000000, 1.000000, 2, 0.000067, 43113.594041, 43113.594041
Z3, 22, 1, 720, 10816.000000, 0.027317, 395943.917707, 400592.000000, 1.000000, 2, 0.000067, 79188.783541, 79188.783541
Z3, 23, 1, 720, 13224.000000, 0.072512, 182369.814651, 183664.000000, 1.000000, 2, 0.000067, 36473.962930, 36473.962930
Z3, 24, 1, 720, 17528.000000, 0.042206, 415296.403355, 417328.000000, 1.000000, 2, 0.000067, 83059.280671, 83059.280671
Z3, 25, 1, 720, 23824.000000, 0.041389, 575611.877552, 581072.000000, 1.000000, 2, 0.000067, 115122.375510, 115122.375510
Z3, 26, 1, 720, 11024.000000, 0.073909, 149156.395026, 151008.000000, 1.000000, 2, 0.000067, 29831.279005, 29831.279005
Z3, 27, 1, 720, 15112.000000, 0.038961, 387875.054542, 397680.000000, 1.000000, 2, 0.000067, 77575.010908, 77575.010908
Z3, 28, 1, 720, 24552.000000, 0.038586, 636292.955994, 646104.000000, 1.000000, 2, 0.000067, 127258.591199, 127258.591199
Z3, 29, 1, 720, 10824.000000, 0.074346, 145589.540796, 146264.000000, 1.000000, 2, 0.000067, 29117.908159, 29117.908159
Z3, 30, 1, 720, 6872.000000, 0.042569, 161432.028002, 163616.000000, 1.000000, 2, 0.000067, 32286.405600, 32286.405600
Z3, 31, 1, 720, 6872.000000, 0.039557, 173723.993225, 176200.000000, 1.000000, 2, 0.000067, 34744.798645, 34744.798645
Z3, 32, 1, 720, 6376.000000, 0.048019, 132780.774277, 132832.000000, 1.000000, 2, 0.000067, 26556.154855, 26556.154855
Z3, 33, 1, 720, 6872.000000, 0.037336, 184058.281551, 185728.000000, 1.000000, 2, 0.000067, 36811.656310, 36811.656310
Z3, 34, 1, 720, 6872.000000, 0.051157, 134331.567527, 134744.000000, 1.000000, 2, 0.000067, 26866.313505, 26866.313505
Z3, 35, 1, 720, 6376.000000, 0.032620, 195462.906193, 199248.000000, 1.000000, 2, 0.000067, 39092.581239, 39092.581239
Z3, 36, 1, 720, 6872.000000, 0.039056, 175952.478492, 176200.000000, 1.000000, 2, 0.000067, 35190.495698, 35190.495698
Z3, 37, 1, 720, 6872.000000, 0.053271, 129000.769650, 129656.000000, 1.000000, 2, 0.000067, 25800.153930, 25800.153930
Z3, 38, 1, 720, 6376.000000, 0.050283, 126802.298988, 127520.000000, 1.000000, 2, 0.000067, 25360.459798, 25360.459798
Z1, 0, 2, 720, 18392.000000, 0.181646, 101251.885536, 101608.000000, 1.000000, 2, 2.763044, 45610.836905, 45610.836905
Z2, 0, 2, 720, 7080.000000, 0.194229, 36451.817185, 36488.000000, 1.000000, 2, 2.763044, 32650.823235, 32650.823235
Z2, 1, 2, 720, 12648.000000, 0.029725, 425500.420521, 436136.000000, 1.000000, 2, 2.763044, 110460.543902, 110460.543902
Z2, 2, 2, 720, 15344.000000, 0.054738, 280317.147137, 284144.000000, 1.000000, 2, 2.763044, 81423.889225, 81423.889225
Z2, 3, 2, 720, 9160.000000, 0.037965, 241274.858422, 247560.000000, 1.000000, 2, 2.763044, 73615.431482, 73615.431482
Z2, 4, 2, 720, 8048.000000, 0.028734, 280086.308902, 287424.000000, 1.000000, 2, 2.763044, 81377.721578, 81377.721578
Z2, 5, 2, 720, 9320.000000, 0.052890, 176214.785404, 179224.000000, 1.000000, 2, 2.763044, 60603.416878, 60603.416878
Z2, 6, 2, 720, 6376.000000, 0.054775, 116403.468736, 118072.000000, 1.000000, 2, 2.763044, 48641.153545, 48641.153545
Z2, 7, 2, 720, 6872.000000, 0.034281, 200460.896707, 202112.000000, 1.000000, 2, 2.763044, 65452.639139, 65452.639139
Z3, 0, 2, 720, 6624.000000, 0.186184, 35577.708074, 35608.000000, 1.000000, 2, 2.763044, 32476.001412, 32476.001412
Z3, 1, 2, 720, 5424.000000, 0.032321, 167816.589833, 169496.000000, 1.000000, 2, 2.763044, 58923.777764, 58923.777764
Z3, 2, 2, 720, 7080.000000, 0.073892, 95815.514535, 96984.000000, 1.000000, 2, 2.763044, 44523.562704, 44523.562704
Z3, 3, 2, 720, 7080.000000, 0.052084, 135934.260041, 136152.000000, 1.000000, 2, 2.763044, 52547.311806, 52547.311806
Z3, 4, 2, 720, 5664.000000, 0.053390, 106087.282263, 106864.000000, 1.000000, 2, 2.763044, 46577.916250, 46577.916250
Z3, 5, 2, 720, 7080.000000, 0.038595, 183443.451224, 186312.000000, 1.000000, 2, 2.763044, 62049.150042, 62049.150042
Z3, 6, 2, 720, 7080.000000, 0.037644, 188077.781320, 191344.000000, 1.000000, 2, 2.763044, 62976.016061, 62976.016061
Z3, 7, 2, 720, 5664.000000, 0.040410, 140163.325909, 141600.000000, 1.000000, 2, 2.763044, 53393.124979, 53393.124979
Z3, 8, 2, 720, 7080.000000, 0.070102, 100995.691992, 101136.000000, 1.000000, 2, 2.763044, 45559.598196, 45559.598196
Z3, 9, 2, 720, 7080.000000, 0.063806, 110961.351597, 112376.000000, 1.000000, 2, 2.763044, 47552.730117, 47552.730117
Z3, 10, 2, 720, 5664.000000, 0.039143, 144700.201824, 145224.000000, 1.000000, 2, 2.763044, 54300.500162, 54300.500162
Z3, 11, 2, 720, 7080.000000, 0.064725, 109385.863268, 110624.000000, 1.000000, 2, 2.763044, 47237.632451, 47237.632451
Z3, 12, 2, 720, 17112.000000, 0.052153, 328111.518033, 329072.000000, 1.000000, 2, 2.763044, 90982.763404, 90982.763404
Z3, 13, 2, 720, 15320.000000, 0.064354, 238058.240358, 239368.000000, 1.000000, 2, 2.763044, 72972.107869, 72972.107869
Z3, 14, 2, 720, 10704.000000, 0.056660, 188916.343099, 191136.000000, 1.000000, 2, 2.763044, 63143.728417, 63143.728417
Z3, 15, 2, 720, 18776.000000, 0.052974, 354438.026202, 361072.000000, 1.000000, 2, 2.763044, 96248.065038, 96248.065038
Z3, 16, 2, 720, 21848.000000, 0.060888, 358822.756537, 364128.000000, 1.000000, 2, 2.763044, 97125.011105, 97125.011105
Z3, 17, 2, 720, 12752.000000, 0.067797, 188090.918477, 190328.000000, 1.000000, 2, 2.763044, 62978.643493, 62978.643493
Z3, 18, 2, 720, 21856.000000, 0.052114, 419388.264190, 420304.000000, 1.000000, 2, 2.763044, 109238.112636, 109238.112636
Z3, 19, 2, 720, 16880.000000, 0.069216, 243874.248729, 244632.000000, 1.000000, 2, 2.763044, 74135.309543, 74135.309543
Z3, 20, 2, 720, 12128.000000, 0.030355, 399538.790973, 404264.000000, 1.000000, 2, 2.763044, 105268.217992, 105268.217992
Z3, 21, 2, 720, 11592.000000, 0.074426, 155752.022143, 156648.000000, 1.000000, 2, 2.763044, 56510.864226, 56510.864226
Z3, 22, 2, 720, 9952.000000, 0.052904, 188114.320278, 191384.000000, 1.000000, 2, 2.763044, 62983.323853, 62983.323853
Z3, 23, 2, 720, 11064.000000, 0.066633, 166043.852145, 167632.000000, 1.000000, 2, 2.763044, 58569.230227, 58569.230227
Z3, 24, 2, 720, 14728.000000, 0.053989, 272796.310360, 277880.000000, 1.000000, 2, 2.763044, 79919.721869, 79919.721869
Z3, 25, 2, 720, 16264.000000, 0.062614, 259750.215607, 262320.000000, 1.000000, 2, 2.763044, 77310.502919, 77310.502919
Z3, 26, 2, 720, 9504.000000, 0.069310, 137123.070264, 137736.000000, 1.000000, 2, 2.763044, 52785.073850, 52785.073850
Z3, 27, 2, 720, 12688.000000, 0.059123, 214603.453817, 215048.000000, 1.000000, 2, 2.763044, 68281.150561, 68281.150561
Z3, 28, 2, 720, 17320.000000, 0.031287, 553584.555886, 558704.000000, 1.000000, 2, 2.763044, 136077.370975, 136077.370975
Z3, 29, 2, 720, 10632.000000, 0.065878, 161389.234646, 163568.000000, 1.000000, 2, 2.763044, 57638.306727, 57638.306727
Z3, 30, 2, 720, 6872.000000, 0.061922, 110978.327573, 112648.000000, 1.000000, 2, 2.763044, 47556.125312, 47556.125312
Z3, 31, 2, 720, 6872.000000, 0.059439, 115614.327294, 116472.000000, 1.000000, 2, 2.763044, 48483.325256, 48483.325256
Z3, 32, 2, 720, 6376.000000, 0.049112, 129825.704512, 130120.000000, 1.000000, 2, 2.763044, 51325.600700, 51325.600700
Z3, 33, 2, 720, 6872.000000, 0.041446, 165806.109154, 167608.000000, 1.000000, 2, 2.763044, 58521.681628, 58521.681628
Z3, 34, 2, 720, 6872.000000, 0.049637, 138445.111510, 140240.000000, 1.000000, 2, 2.763044, 53049.482099, 53049.482099
Z3, 35, 2, 720, 6376.000000, 0.040425, 157724.180581, 159400.000000, 1.000000, 2, 2.763044, 56905.295914, 56905.295914
Z3, 36, 2, 720, 6872.000000, 0.052509, 130872.802758, 132152.000000, 1.000000, 2, 2.763044, 51535.020349, 51535.020349
