Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.056075, 177619.259920, 177856.000000, 1.000000, 2, 0.000061, 177619.259920, 177619.259920
Z2, 0, 1, 720, 8952.000000, 0.027146, 329772.342150, 331552.000000, 1.000000, 2, 0.000061, 164886.171075, 164886.171075
Z2, 1, 1, 720, 5424.000000, 0.015609, 347491.831636, 361600.000000, 1.000000, 2, 0.000061, 115830.610545, 115830.610545
Z2, 2, 1, 720, 7080.000000, 0.018742, 377761.178103, 393328.000000, 1.000000, 2, 0.000061, 94440.294526, 94440.294526
Z2, 3, 1, 720, 18976.000000, 0.000924, 20536796.536797, 18976000.000000, 1.000000, 2, 0.000061, 4107359.307359, 4107359.307359
Z2, 4, 1, 720, 8720.000000, 0.210267, 41471.082005, 41520.000000, 1.000000, 2, 0.000061, 8294.216401, 8294.216401
Z2, 5, 1, 720, 8336.000000, 0.004538, 1836932.569414, 2084000.000000, 1.000000, 2, 0.000061, 367386.513883, 367386.513883
Z2, 6, 1, 720, 6376.000000, 0.012030, 530008.312552, 531328.000000, 1.000000, 2, 0.000061, 106001.662510, 106001.662510
Z2, 7, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000061, 1561818.181818, 1561818.181818
Z3, 0, 1, 720, 7080.000000, 0.042098, 168179.010879, 168568.000000, 1.000000, 2, 0.000061, 33635.802176, 33635.802176
Z3, 1, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000061, 1776662.484316, 1776662.484316
Z3, 2, 1, 720, 5664.000000, 0.000773, 7327296.248383, 5664000.000000, 1.000000, 2, 0.000061, 1465459.249677, 1465459.249677
Z3, 3, 1, 720, 7080.000000, 0.006431, 1100917.431193, 1180000.000000, 1.000000, 2, 0.000061, 220183.486239, 220183.486239
