Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037108, 268405.734612, 269184.000000, 1.000000, 2, 0.000061, 268405.734612, 268405.734612
Z2, 0, 1, 720, 8952.000000, 0.064135, 139580.572230, 139872.000000, 1.000000, 2, 0.000061, 69790.286115, 69790.286115
Z2, 1, 1, 720, 5424.000000, 0.001022, 5307240.704501, 5424000.000000, 1.000000, 2, 0.000061, 1769080.234834, 1769080.234834
Z2, 2, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000061, 1955801.104972, 1955801.104972
Z2, 3, 1, 720, 18976.000000, 0.000884, 21466063.348416, 18976000.000000, 1.000000, 2, 0.000061, 4293212.669683, 4293212.669683
Z2, 4, 1, 720, 8720.000000, 0.000854, 10210772.833724, 8720000.000000, 1.000000, 2, 0.000061, 2042154.566745, 2042154.566745
Z2, 5, 1, 720, 8336.000000, 0.000886, 9408577.878104, 8336000.000000, 1.000000, 2, 0.000061, 1881715.575621, 1881715.575621
Z2, 6, 1, 720, 6376.000000, 0.003969, 1606449.987402, 2125328.000000, 1.000000, 2, 0.000061, 321289.997480, 321289.997480
Z2, 7, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000061, 1579770.114943, 1579770.114943
Z3, 0, 1, 720, 7080.000000, 0.025194, 281019.290307, 283200.000000, 1.000000, 2, 0.000061, 56203.858061, 56203.858061
Z3, 1, 1, 720, 7080.000000, 0.014970, 472945.891784, 505712.000000, 1.000000, 2, 0.000061, 94589.178357, 94589.178357
Z3, 2, 1, 720, 5664.000000, 0.024022, 235783.864791, 236000.000000, 1.000000, 2, 0.000061, 47156.772958, 47156.772958
Z3, 3, 1, 720, 7080.000000, 0.013869, 510491.023145, 544608.000000, 1.000000, 2, 0.000061, 102098.204629, 102098.204629
Z3, 4, 1, 720, 7080.000000, 0.024914, 284177.570844, 295000.000000, 1.000000, 2, 0.000061, 56835.514169, 56835.514169
Z3, 5, 1, 720, 5664.000000, 0.015678, 361270.570226, 377600.000000, 1.000000, 2, 0.000061, 72254.114045, 72254.114045
Z3, 6, 1, 720, 7080.000000, 0.003754, 1885988.279169, 2360000.000000, 1.000000, 2, 0.000061, 377197.655834, 377197.655834
Z3, 7, 1, 720, 7080.000000, 0.009431, 750715.724738, 786664.000000, 1.000000, 2, 0.000061, 150143.144948, 150143.144948
Z3, 8, 1, 720, 5664.000000, 0.000896, 6321428.571429, 5664000.000000, 1.000000, 2, 0.000061, 1264285.714286, 1264285.714286
Z3, 9, 1, 720, 7080.000000, 0.003808, 1859243.697479, 2360000.000000, 1.000000, 2, 0.000061, 371848.739496, 371848.739496
Z3, 10, 1, 720, 12904.000000, 0.000991, 13021190.716448, 12904000.000000, 1.000000, 2, 0.000061, 2604238.143290, 2604238.143290
Z3, 11, 1, 720, 17344.000000, 0.006652, 2607336.139507, 2890664.000000, 1.000000, 2, 0.000061, 521467.227901, 521467.227901
Z3, 12, 1, 720, 16912.000000, 0.006677, 2532874.045230, 2818664.000000, 1.000000, 2, 0.000061, 506574.809046, 506574.809046
Z3, 13, 1, 720, 13240.000000, 0.000971, 13635427.394439, 13240000.000000, 1.000000, 2, 0.000061, 2727085.478888, 2727085.478888
Z3, 14, 1, 720, 28328.000000, 0.024524, 1155113.358343, 1180328.000000, 1.000000, 2, 0.000061, 231022.671669, 231022.671669
