Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.331226,30070.103192,30088.0,1.0,2,6.2e-05,30070.103192,30070.103192,1765542.6221613,4797709.1581810005,285036.3228357,5220057.320587699,35541722.6807847,100,25,0
Z2,0,1,720,8952.0,0.335135,26711.623674,26720.0,1.0,2,6.2e-05,13355.811837,13355.811837,1765542.6221613,4797709.1581810005,285036.3228357,5220057.320587699,35541722.6807847,100,25,0
Z2,1,1,720,5424.0,0.107084,50651.824736,50688.0,1.0,2,6.2e-05,16883.941579,16883.941579,1765542.6221613,4797709.1581810005,285036.3228357,5220057.320587699,35541722.6807847,100,25,0
Z2,2,1,720,7080.0,0.098207,72092.620689,72240.0,1.0,2,6.2e-05,18023.155172,18023.155172,1765542.6221613,4797709.1581810005,285036.3228357,5220057.320587699,35541722.6807847,100,25,0
Z2,3,1,720,18976.0,0.09757,194486.010044,195624.0,1.0,2,6.2e-05,38897.202009,38897.202009,1765542.6221613,4797709.1581810005,285036.3228357,5220057.320587699,35541722.6807847,100,25,0
Z2,4,1,720,8720.0,0.110226,79110.191788,79272.0,1.0,2,6.2e-05,15822.038358,15822.038358,1765542.6221613,4797709.1581810005,285036.3228357,5220057.320587699,35541722.6807847,100,25,0
Z2,5,1,720,8336.0,0.097369,85612.463926,85936.0,1.0,2,6.2e-05,17122.492785,17122.492785,1765542.6221613,4797709.1581810005,285036.3228357,5220057.320587699,35541722.6807847,100,25,0
Z2,6,1,720,6376.0,0.094488,67479.468292,67824.0,1.0,2,6.2e-05,13495.893658,13495.893658,1765542.6221613,4797709.1581810005,285036.3228357,5220057.320587699,35541722.6807847,100,25,0
Z2,7,1,720,6872.0,0.082115,83687.511417,83800.0,1.0,2,6.2e-05,16737.502283,16737.502283,1765542.6221613,4797709.1581810005,285036.3228357,5220057.320587699,35541722.6807847,100,25,0
Z3,0,1,720,7080.0,0.306431,23104.711991,23136.0,1.0,2,6.2e-05,4620.942398,4620.942398,1765542.6221613,4797709.1581810005,285036.3228357,5220057.320587699,35541722.6807847,100,25,0
Z3,1,1,720,7080.0,0.125909,56231.087531,56640.0,1.0,2,6.2e-05,11246.217506,11246.217506,1765542.6221613,4797709.1581810005,285036.3228357,5220057.320587699,35541722.6807847,100,25,0
Z3,2,1,720,5664.0,0.077376,73200.992556,73552.0,1.0,2,6.2e-05,14640.198511,14640.198511,1765542.6221613,4797709.1581810005,285036.3228357,5220057.320587699,35541722.6807847,100,25,0
Z3,3,1,720,7080.0,0.121538,58253.385772,58512.0,1.0,2,6.2e-05,11650.677154,11650.677154,1765542.6221613,4797709.1581810005,285036.3228357,5220057.320587699,35541722.6807847,100,25,0
Z3,4,1,720,7080.0,0.115426,61338.000104,61560.0,1.0,2,6.2e-05,12267.600021,12267.600021,1765542.6221613,4797709.1581810005,285036.3228357,5220057.320587699,35541722.6807847,100,25,0
Z3,5,1,720,5664.0,0.115303,49122.746156,49248.0,1.0,2,6.2e-05,9824.549231,9824.549231,1765542.6221613,4797709.1581810005,285036.3228357,5220057.320587699,35541722.6807847,100,25,0
Z3,6,1,720,7080.0,0.119022,59484.801129,59488.0,1.0,2,6.2e-05,11896.960226,11896.960226,1765542.6221613,4797709.1581810005,285036.3228357,5220057.320587699,35541722.6807847,100,25,0
Z3,7,1,720,7080.0,0.120153,58924.87079,59000.0,1.0,2,6.2e-05,11784.974158,11784.974158,1765542.6221613,4797709.1581810005,285036.3228357,5220057.320587699,35541722.6807847,100,25,0
Z3,8,1,720,5664.0,0.121657,46557.123717,46808.0,1.0,2,6.2e-05,9311.424743,9311.424743,1765542.6221613,4797709.1581810005,285036.3228357,5220057.320587699,35541722.6807847,100,25,0
Z3,9,1,720,7080.0,0.077567,91275.929197,91944.0,1.0,2,6.2e-05,18255.185839,18255.185839,1765542.6221613,4797709.1581810005,285036.3228357,5220057.320587699,35541722.6807847,100,25,0
Z3,10,1,720,12904.0,0.119132,108316.825034,108432.0,1.0,2,6.2e-05,21663.365007,21663.365007,1765542.6221613,4797709.1581810005,285036.3228357,5220057.320587699,35541722.6807847,100,25,0
Z3,11,1,720,17344.0,0.099293,174674.95191,175184.0,1.0,2,6.2e-05,34934.990382,34934.990382,1765542.6221613,4797709.1581810005,285036.3228357,5220057.320587699,35541722.6807847,100,25,0
