Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172786, 57643.559085, 57904.000000, 1.000000, 2, 0.000066, 57643.559085, 57643.559085
Z2, 0, 1, 720, 8952.000000, 0.174711, 51238.903103, 51448.000000, 1.000000, 2, 0.000066, 25619.451551, 25619.451551
Z2, 1, 1, 720, 5424.000000, 0.050859, 106647.790951, 108480.000000, 1.000000, 2, 0.000066, 35549.263650, 35549.263650
Z2, 2, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000066, 34748.807350, 34748.807350
Z2, 3, 1, 720, 18976.000000, 0.051063, 371619.372148, 372072.000000, 1.000000, 2, 0.000066, 74323.874430, 74323.874430
Z2, 4, 1, 720, 8720.000000, 0.050996, 170993.803436, 174400.000000, 1.000000, 2, 0.000066, 34198.760687, 34198.760687
Z2, 5, 1, 720, 8336.000000, 0.050970, 163547.184618, 166720.000000, 1.000000, 2, 0.000066, 32709.436924, 32709.436924
Z2, 6, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000066, 25035.338464, 25035.338464
Z2, 7, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000066, 26980.761680, 26980.761680
Z3, 0, 1, 720, 7080.000000, 0.173178, 40882.791117, 40920.000000, 1.000000, 2, 0.000066, 8176.558223, 8176.558223
Z3, 1, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000066, 27831.282676, 27831.282676
Z3, 2, 1, 720, 5664.000000, 0.050881, 111318.566852, 113280.000000, 1.000000, 2, 0.000066, 22263.713370, 22263.713370
Z3, 3, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000066, 27815.428134, 27815.428134
Z3, 4, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000066, 27806.688530, 27806.688530
Z3, 5, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000066, 22244.040372, 22244.040372
Z3, 6, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000066, 27811.057645, 27811.057645
