Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323092,30827.132829,30832.0,1.0,2,6e-05,30827.132829,30827.132829,1553463.1563802,4154115.641874401,244272.1034932,4608242.2797832005,30614767.134725202,100,0,3
Z2,0,1,720,8952.0,0.323522,27670.452087,27712.0,1.0,2,6e-05,13835.226043,13835.226043,1553463.1563802,4154115.641874401,244272.1034932,4608242.2797832005,30614767.134725202,100,0,3
Z2,1,1,720,5424.0,0.100951,53729.036859,54240.0,1.0,2,6e-05,17909.678953,17909.678953,1553463.1563802,4154115.641874401,244272.1034932,4608242.2797832005,30614767.134725202,100,0,3
Z2,2,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6e-05,17523.017523,17523.017523,1553463.1563802,4154115.641874401,244272.1034932,4608242.2797832005,30614767.134725202,100,0,3
Z2,3,1,720,18976.0,0.101071,187749.206004,187880.0,1.0,2,6e-05,37549.841201,37549.841201,1553463.1563802,4154115.641874401,244272.1034932,4608242.2797832005,30614767.134725202,100,0,3
Z2,4,1,720,8720.0,0.100986,86348.602777,87200.0,1.0,2,6e-05,17269.720555,17269.720555,1553463.1563802,4154115.641874401,244272.1034932,4608242.2797832005,30614767.134725202,100,0,3
Z2,5,1,720,8336.0,0.10099,82542.826022,83360.0,1.0,2,6e-05,16508.565204,16508.565204,1553463.1563802,4154115.641874401,244272.1034932,4608242.2797832005,30614767.134725202,100,0,3
Z2,6,1,720,6376.0,0.101013,63120.588439,63128.0,1.0,2,6e-05,12624.117688,12624.117688,1553463.1563802,4154115.641874401,244272.1034932,4608242.2797832005,30614767.134725202,100,0,3
Z2,7,1,720,6872.0,0.101025,68022.766642,68032.0,1.0,2,6e-05,13604.553328,13604.553328,1553463.1563802,4154115.641874401,244272.1034932,4608242.2797832005,30614767.134725202,100,0,3
Z3,0,1,720,7080.0,0.322939,21923.645023,21984.0,1.0,2,6e-05,4384.729005,4384.729005,1553463.1563802,4154115.641874401,244272.1034932,4608242.2797832005,30614767.134725202,100,0,3
Z3,1,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6e-05,14027.440686,14027.440686,1553463.1563802,4154115.641874401,244272.1034932,4608242.2797832005,30614767.134725202,100,0,3
Z3,2,1,720,5664.0,0.100975,56093.09235,56640.0,1.0,2,6e-05,11218.61847,11218.61847,1553463.1563802,4154115.641874401,244272.1034932,4608242.2797832005,30614767.134725202,100,0,3
