Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.481753, 20674.495021, 20704.000000, 1.000000, 2, 0.000062, 20674.495021, 20674.495021
Z2, 0, 1, 720, 8952.000000, 0.478581, 18705.297536, 18728.000000, 1.000000, 2, 0.000062, 9352.648768, 9352.648768
Z2, 1, 1, 720, 5424.000000, 0.131570, 41225.203314, 41400.000000, 1.000000, 2, 0.000062, 13741.734438, 13741.734438
Z2, 2, 1, 720, 7080.000000, 0.162901, 43461.979976, 43696.000000, 1.000000, 2, 0.000062, 10865.494994, 10865.494994
Z2, 3, 1, 720, 18976.000000, 0.151696, 125092.289843, 125664.000000, 1.000000, 2, 0.000062, 25018.457969, 25018.457969
Z2, 4, 1, 720, 8720.000000, 0.146746, 59422.403336, 59720.000000, 1.000000, 2, 0.000062, 11884.480667, 11884.480667
Z2, 5, 1, 720, 8336.000000, 0.164950, 50536.526220, 50824.000000, 1.000000, 2, 0.000062, 10107.305244, 10107.305244
Z2, 6, 1, 720, 6376.000000, 0.136133, 46836.549551, 46880.000000, 1.000000, 2, 0.000062, 9367.309910, 9367.309910
Z2, 7, 1, 720, 6872.000000, 0.164520, 41769.997569, 41896.000000, 1.000000, 2, 0.000062, 8353.999514, 8353.999514
Z3, 0, 1, 720, 7080.000000, 0.492803, 14366.795657, 14384.000000, 1.000000, 2, 0.000062, 2873.359131, 2873.359131
Z3, 1, 1, 720, 7080.000000, 0.172014, 41159.440511, 41160.000000, 1.000000, 2, 0.000062, 8231.888102, 8231.888102
Z3, 2, 1, 720, 5664.000000, 0.149892, 37787.206789, 38008.000000, 1.000000, 2, 0.000062, 7557.441358, 7557.441358
Z3, 3, 1, 720, 7080.000000, 0.142721, 49607.275734, 49856.000000, 1.000000, 2, 0.000062, 9921.455147, 9921.455147
Z3, 4, 1, 720, 7080.000000, 0.138791, 51011.953225, 51304.000000, 1.000000, 2, 0.000062, 10202.390645, 10202.390645
Z3, 5, 1, 720, 5664.000000, 0.127014, 44593.509377, 44592.000000, 1.000000, 2, 0.000062, 8918.701875, 8918.701875
Z3, 6, 1, 720, 7080.000000, 0.132833, 53300.008281, 53632.000000, 1.000000, 2, 0.000062, 10660.001656, 10660.001656
Z3, 7, 1, 720, 7080.000000, 0.168366, 42051.245501, 42136.000000, 1.000000, 2, 0.000062, 8410.249100, 8410.249100
Z3, 8, 1, 720, 5664.000000, 0.154187, 36734.614462, 36776.000000, 1.000000, 2, 0.000062, 7346.922892, 7346.922892
Z3, 9, 1, 720, 7080.000000, 0.172444, 41056.806847, 41160.000000, 1.000000, 2, 0.000062, 8211.361369, 8211.361369
Z3, 10, 1, 720, 12904.000000, 0.158101, 81618.712089, 81664.000000, 1.000000, 2, 0.000062, 16323.742418, 16323.742418
Z3, 11, 1, 720, 17344.000000, 0.165422, 104846.997376, 105112.000000, 1.000000, 2, 0.000062, 20969.399475, 20969.399475
Z3, 12, 1, 720, 16912.000000, 0.150126, 112652.038954, 112744.000000, 1.000000, 2, 0.000062, 22530.407791, 22530.407791
Z3, 13, 1, 720, 13240.000000, 0.168695, 78484.839503, 78808.000000, 1.000000, 2, 0.000062, 15696.967901, 15696.967901
Z3, 14, 1, 720, 28328.000000, 0.160525, 176470.954680, 177048.000000, 1.000000, 2, 0.000062, 35294.190936, 35294.190936
Z3, 15, 1, 720, 30528.000000, 0.172979, 176483.850641, 177488.000000, 1.000000, 2, 0.000062, 35296.770128, 35296.770128
