Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472199,21092.801975,21096.0,1.0,2,6.3e-05,21092.801975,21092.801975,854166.5965062,2364381.0905141,126372.98374709999,2552351.6929441,17654496.6330231,150,0,0
Z2,0,1,720,8952.0,0.474911,18849.847656,18880.0,1.0,2,6.3e-05,9424.923828,9424.923828,854166.5965062,2364381.0905141,126372.98374709999,2552351.6929441,17654496.6330231,150,0,0
Z2,1,1,720,5424.0,0.15092,35939.570633,36160.0,1.0,2,6.3e-05,11979.856878,11979.856878,854166.5965062,2364381.0905141,126372.98374709999,2552351.6929441,17654496.6330231,150,0,0
Z2,2,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.3e-05,11727.368498,11727.368498,854166.5965062,2364381.0905141,126372.98374709999,2552351.6929441,17654496.6330231,150,0,0
Z2,3,1,720,18976.0,0.151015,125656.391749,125664.0,1.0,2,6.3e-05,25131.27835,25131.27835,854166.5965062,2364381.0905141,126372.98374709999,2552351.6929441,17654496.6330231,150,0,0
Z2,4,1,720,8720.0,0.150961,57763.263359,58128.0,1.0,2,6.3e-05,11552.652672,11552.652672,854166.5965062,2364381.0905141,126372.98374709999,2552351.6929441,17654496.6330231,150,0,0
Z2,5,1,720,8336.0,0.150979,55212.976639,55568.0,1.0,2,6.3e-05,11042.595328,11042.595328,854166.5965062,2364381.0905141,126372.98374709999,2552351.6929441,17654496.6330231,150,0,0
Z2,6,1,720,6376.0,0.150949,42239.431861,42504.0,1.0,2,6.3e-05,8447.886372,8447.886372,854166.5965062,2364381.0905141,126372.98374709999,2552351.6929441,17654496.6330231,150,0,0
Z2,7,1,720,6872.0,0.150908,45537.678586,45808.0,1.0,2,6.3e-05,9107.535717,9107.535717,854166.5965062,2364381.0905141,126372.98374709999,2552351.6929441,17654496.6330231,150,0,0
Z3,0,1,720,7080.0,0.474114,14933.117352,14936.0,1.0,2,6.3e-05,2986.62347,2986.62347,854166.5965062,2364381.0905141,126372.98374709999,2552351.6929441,17654496.6330231,150,0,0
Z3,1,1,720,7080.0,0.151031,46877.793301,46880.0,1.0,2,6.3e-05,9375.55866,9375.55866,854166.5965062,2364381.0905141,126372.98374709999,2552351.6929441,17654496.6330231,150,0,0
Z3,2,1,720,5664.0,0.15091,37532.304022,37760.0,1.0,2,6.3e-05,7506.460804,7506.460804,854166.5965062,2364381.0905141,126372.98374709999,2552351.6929441,17654496.6330231,150,0,0
Z3,3,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.3e-05,9379.906068,9379.906068,854166.5965062,2364381.0905141,126372.98374709999,2552351.6929441,17654496.6330231,150,0,0
