Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.357416,27866.687557,27896.0,1.0,2,6.4e-05,27866.687557,27866.687557,1555639.3677894,4113986.15666,183195.8538183,4758007.5670553,30341475.4557613,100,25,3
Z2,0,1,720,8952.0,0.322886,27724.955557,27800.0,1.0,2,6.4e-05,13862.477779,13862.477779,1555639.3677894,4113986.15666,183195.8538183,4758007.5670553,30341475.4557613,100,25,3
Z2,1,1,720,5424.0,0.079544,68188.67545,68656.0,1.0,2,6.4e-05,22729.558483,22729.558483,1555639.3677894,4113986.15666,183195.8538183,4758007.5670553,30341475.4557613,100,25,3
Z2,2,1,720,7080.0,0.079762,88764.073118,89616.0,1.0,2,6.4e-05,22191.018279,22191.018279,1555639.3677894,4113986.15666,183195.8538183,4758007.5670553,30341475.4557613,100,25,3
Z2,3,1,720,18976.0,0.082336,230470.268169,231408.0,1.0,2,6.4e-05,46094.053634,46094.053634,1555639.3677894,4113986.15666,183195.8538183,4758007.5670553,30341475.4557613,100,25,3
Z2,4,1,720,8720.0,0.100002,87198.256035,87200.0,1.0,2,6.4e-05,17439.651207,17439.651207,1555639.3677894,4113986.15666,183195.8538183,4758007.5670553,30341475.4557613,100,25,3
Z2,5,1,720,8336.0,0.115427,72218.804959,72480.0,1.0,2,6.4e-05,14443.760992,14443.760992,1555639.3677894,4113986.15666,183195.8538183,4758007.5670553,30341475.4557613,100,25,3
Z2,6,1,720,6376.0,0.110444,57730.61461,57960.0,1.0,2,6.4e-05,11546.122922,11546.122922,1555639.3677894,4113986.15666,183195.8538183,4758007.5670553,30341475.4557613,100,25,3
Z2,7,1,720,6872.0,0.118365,58057.702868,58232.0,1.0,2,6.4e-05,11611.540574,11611.540574,1555639.3677894,4113986.15666,183195.8538183,4758007.5670553,30341475.4557613,100,25,3
Z3,0,1,720,7080.0,0.295143,23988.371738,24000.0,1.0,2,6.4e-05,4797.674348,4797.674348,1555639.3677894,4113986.15666,183195.8538183,4758007.5670553,30341475.4557613,100,25,3
Z3,1,1,720,7080.0,0.113534,62360.174045,62648.0,1.0,2,6.4e-05,12472.034809,12472.034809,1555639.3677894,4113986.15666,183195.8538183,4758007.5670553,30341475.4557613,100,25,3
Z3,2,1,720,5664.0,0.105312,53783.044667,53936.0,1.0,2,6.4e-05,10756.608933,10756.608933,1555639.3677894,4113986.15666,183195.8538183,4758007.5670553,30341475.4557613,100,25,3
Z3,3,1,720,7080.0,0.108999,64954.724355,65552.0,1.0,2,6.4e-05,12990.944871,12990.944871,1555639.3677894,4113986.15666,183195.8538183,4758007.5670553,30341475.4557613,100,25,3
Z3,4,1,720,7080.0,0.080301,88168.266896,88496.0,1.0,2,6.4e-05,17633.653379,17633.653379,1555639.3677894,4113986.15666,183195.8538183,4758007.5670553,30341475.4557613,100,25,3
Z3,5,1,720,5664.0,0.085562,66197.611089,66632.0,1.0,2,6.4e-05,13239.522218,13239.522218,1555639.3677894,4113986.15666,183195.8538183,4758007.5670553,30341475.4557613,100,25,3
Z3,6,1,720,7080.0,0.123631,57267.190268,57560.0,1.0,2,6.4e-05,11453.438054,11453.438054,1555639.3677894,4113986.15666,183195.8538183,4758007.5670553,30341475.4557613,100,25,3
Z3,7,1,720,7080.0,0.117553,60228.152408,60512.0,1.0,2,6.4e-05,12045.630482,12045.630482,1555639.3677894,4113986.15666,183195.8538183,4758007.5670553,30341475.4557613,100,25,3
Z3,8,1,720,5664.0,0.112903,50166.957477,50568.0,1.0,2,6.4e-05,10033.391495,10033.391495,1555639.3677894,4113986.15666,183195.8538183,4758007.5670553,30341475.4557613,100,25,3
