Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.958676,10389.328616,10392.0,1.0,2,6.1e-05,10389.328616,10389.328616,844513.7724914999,2293015.7384399,112246.5797511,2553137.2222190998,17038156.8817031,150,25,3
Z2,0,1,720,8952.0,0.486546,18399.082512,18416.0,1.0,2,6.1e-05,9199.541256,9199.541256,844513.7724914999,2293015.7384399,112246.5797511,2553137.2222190998,17038156.8817031,150,25,3
Z2,1,1,720,5424.0,0.154637,35075.693398,35216.0,1.0,2,6.1e-05,11691.897799,11691.897799,844513.7724914999,2293015.7384399,112246.5797511,2553137.2222190998,17038156.8817031,150,25,3
Z2,2,1,720,7080.0,0.127133,55689.710775,55744.0,1.0,2,6.1e-05,13922.427694,13922.427694,844513.7724914999,2293015.7384399,112246.5797511,2553137.2222190998,17038156.8817031,150,25,3
Z2,3,1,720,18976.0,0.172852,109781.778631,110320.0,1.0,2,6.1e-05,21956.355726,21956.355726,844513.7724914999,2293015.7384399,112246.5797511,2553137.2222190998,17038156.8817031,150,25,3
Z2,4,1,720,8720.0,0.131795,66163.359763,66560.0,1.0,2,6.1e-05,13232.671953,13232.671953,844513.7724914999,2293015.7384399,112246.5797511,2553137.2222190998,17038156.8817031,150,25,3
Z2,5,1,720,8336.0,0.158117,52720.453841,52752.0,1.0,2,6.1e-05,10544.090768,10544.090768,844513.7724914999,2293015.7384399,112246.5797511,2553137.2222190998,17038156.8817031,150,25,3
Z2,6,1,720,6376.0,0.137929,46226.681844,46536.0,1.0,2,6.1e-05,9245.336369,9245.336369,844513.7724914999,2293015.7384399,112246.5797511,2553137.2222190998,17038156.8817031,150,25,3
Z2,7,1,720,6872.0,0.141182,48674.760239,48736.0,1.0,2,6.1e-05,9734.952048,9734.952048,844513.7724914999,2293015.7384399,112246.5797511,2553137.2222190998,17038156.8817031,150,25,3
Z3,0,1,720,7080.0,0.492647,14371.345,14384.0,1.0,2,6.1e-05,2874.269,2874.269,844513.7724914999,2293015.7384399,112246.5797511,2553137.2222190998,17038156.8817031,150,25,3
Z3,1,1,720,7080.0,0.156098,45356.122436,45384.0,1.0,2,6.1e-05,9071.224487,9071.224487,844513.7724914999,2293015.7384399,112246.5797511,2553137.2222190998,17038156.8817031,150,25,3
