Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.175072,56890.879181,56912.0,1.0,2,6e-05,56890.879181,56890.879181,7348402.241863901,20368506.7571107,992591.0113519,22178628.446391903,152379673.59885988,50,25,0
Z2,0,1,720,8952.0,0.180838,49502.869972,49728.0,1.0,2,6e-05,24751.434986,24751.434986,7348402.241863901,20368506.7571107,992591.0113519,22178628.446391903,152379673.59885988,50,25,0
Z2,1,1,720,5424.0,0.055262,98150.627918,98616.0,1.0,2,6e-05,32716.875973,32716.875973,7348402.241863901,20368506.7571107,992591.0113519,22178628.446391903,152379673.59885988,50,25,0
Z2,2,1,720,7080.0,0.067487,104909.093603,105664.0,1.0,2,6e-05,26227.273401,26227.273401,7348402.241863901,20368506.7571107,992591.0113519,22178628.446391903,152379673.59885988,50,25,0
Z2,3,1,720,18976.0,0.065828,288266.391201,291936.0,1.0,2,6e-05,57653.27824,57653.27824,7348402.241863901,20368506.7571107,992591.0113519,22178628.446391903,152379673.59885988,50,25,0
Z2,4,1,720,8720.0,0.032608,267419.038273,272496.0,1.0,2,6e-05,53483.807655,53483.807655,7348402.241863901,20368506.7571107,992591.0113519,22178628.446391903,152379673.59885988,50,25,0
Z2,5,1,720,8336.0,0.067034,124354.805024,124416.0,1.0,2,6e-05,24870.961005,24870.961005,7348402.241863901,20368506.7571107,992591.0113519,22178628.446391903,152379673.59885988,50,25,0
Z2,6,1,720,6376.0,0.064244,99246.622253,99624.0,1.0,2,6e-05,19849.324451,19849.324451,7348402.241863901,20368506.7571107,992591.0113519,22178628.446391903,152379673.59885988,50,25,0
Z2,7,1,720,6872.0,0.074693,92003.266705,92864.0,1.0,2,6e-05,18400.653341,18400.653341,7348402.241863901,20368506.7571107,992591.0113519,22178628.446391903,152379673.59885988,50,25,0
Z3,0,1,720,7080.0,0.234615,30177.098651,30256.0,1.0,2,6e-05,6035.41973,6035.41973,7348402.241863901,20368506.7571107,992591.0113519,22178628.446391903,152379673.59885988,50,25,0
Z3,1,1,720,7080.0,0.067127,105471.717789,105664.0,1.0,2,6e-05,21094.343558,21094.343558,7348402.241863901,20368506.7571107,992591.0113519,22178628.446391903,152379673.59885988,50,25,0
Z3,2,1,720,5664.0,0.036374,155715.621048,157328.0,1.0,2,6e-05,31143.12421,31143.12421,7348402.241863901,20368506.7571107,992591.0113519,22178628.446391903,152379673.59885988,50,25,0
Z3,3,1,720,7080.0,0.045298,156298.291315,157328.0,1.0,2,6e-05,31259.658263,31259.658263,7348402.241863901,20368506.7571107,992591.0113519,22178628.446391903,152379673.59885988,50,25,0
Z3,4,1,720,7080.0,0.060822,116405.248101,118000.0,1.0,2,6e-05,23281.04962,23281.04962,7348402.241863901,20368506.7571107,992591.0113519,22178628.446391903,152379673.59885988,50,25,0
Z3,5,1,720,5664.0,0.042862,132145.023564,134856.0,1.0,2,6e-05,26429.004713,26429.004713,7348402.241863901,20368506.7571107,992591.0113519,22178628.446391903,152379673.59885988,50,25,0
Z3,6,1,720,7080.0,0.048907,144764.553131,147496.0,1.0,2,6e-05,28952.910626,28952.910626,7348402.241863901,20368506.7571107,992591.0113519,22178628.446391903,152379673.59885988,50,25,0
Z3,7,1,720,7080.0,0.069748,101508.286976,102608.0,1.0,2,6e-05,20301.657395,20301.657395,7348402.241863901,20368506.7571107,992591.0113519,22178628.446391903,152379673.59885988,50,25,0
Z3,8,1,720,5664.0,0.061325,92360.375051,92848.0,1.0,2,6e-05,18472.07501,18472.07501,7348402.241863901,20368506.7571107,992591.0113519,22178628.446391903,152379673.59885988,50,25,0
Z3,9,1,720,7080.0,0.046419,152523.75105,153912.0,1.0,2,6e-05,30504.75021,30504.75021,7348402.241863901,20368506.7571107,992591.0113519,22178628.446391903,152379673.59885988,50,25,0
Z3,10,1,720,12904.0,0.052503,245776.431823,248152.0,1.0,2,6e-05,49155.286365,49155.286365,7348402.241863901,20368506.7571107,992591.0113519,22178628.446391903,152379673.59885988,50,25,0
Z3,11,1,720,17344.0,0.052049,333224.461565,333536.0,1.0,2,6e-05,66644.892313,66644.892313,7348402.241863901,20368506.7571107,992591.0113519,22178628.446391903,152379673.59885988,50,25,0
Z3,12,1,720,16912.0,0.034561,489337.692775,497408.0,1.0,2,6e-05,97867.538555,97867.538555,7348402.241863901,20368506.7571107,992591.0113519,22178628.446391903,152379673.59885988,50,25,0
Z3,13,1,720,13240.0,0.027381,483546.985136,490368.0,1.0,2,6e-05,96709.397027,96709.397027,7348402.241863901,20368506.7571107,992591.0113519,22178628.446391903,152379673.59885988,50,25,0
Z3,14,1,720,28328.0,0.027467,1031346.706957,1049184.0,1.0,2,6e-05,206269.341391,206269.341391,7348402.241863901,20368506.7571107,992591.0113519,22178628.446391903,152379673.59885988,50,25,0
Z3,15,1,720,30528.0,0.038589,791106.273809,803368.0,1.0,2,6e-05,158221.254762,158221.254762,7348402.241863901,20368506.7571107,992591.0113519,22178628.446391903,152379673.59885988,50,25,0
Z3,16,1,720,16360.0,0.054174,301989.884446,302960.0,1.0,2,6e-05,60397.976889,60397.976889,7348402.241863901,20368506.7571107,992591.0113519,22178628.446391903,152379673.59885988,50,25,0
Z3,17,1,720,33216.0,0.065999,503280.352733,511008.0,1.0,2,6e-05,100656.070547,100656.070547,7348402.241863901,20368506.7571107,992591.0113519,22178628.446391903,152379673.59885988,50,25,0
Z3,18,1,720,28000.0,0.043149,648914.227444,651160.0,1.0,2,6e-05,129782.845489,129782.845489,7348402.241863901,20368506.7571107,992591.0113519,22178628.446391903,152379673.59885988,50,25,0
Z3,19,1,720,15744.0,0.033648,467902.99572,477088.0,1.0,2,6e-05,93580.599144,93580.599144,7348402.241863901,20368506.7571107,992591.0113519,22178628.446391903,152379673.59885988,50,25,0
Z3,20,1,720,16024.0,0.059267,270369.68296,271592.0,1.0,2,6e-05,54073.936592,54073.936592,7348402.241863901,20368506.7571107,992591.0113519,22178628.446391903,152379673.59885988,50,25,0
Z3,21,1,720,11576.0,0.071678,161500.041854,163040.0,1.0,2,6e-05,32300.008371,32300.008371,7348402.241863901,20368506.7571107,992591.0113519,22178628.446391903,152379673.59885988,50,25,0
Z3,22,1,720,10816.0,0.069268,156147.13865,156752.0,1.0,2,6e-05,31229.42773,31229.42773,7348402.241863901,20368506.7571107,992591.0113519,22178628.446391903,152379673.59885988,50,25,0
Z3,23,1,720,13224.0,0.055461,238437.821172,240432.0,1.0,2,6e-05,47687.564234,47687.564234,7348402.241863901,20368506.7571107,992591.0113519,22178628.446391903,152379673.59885988,50,25,0
Z3,24,1,720,17528.0,0.073687,237870.994884,240104.0,1.0,2,6e-05,47574.198977,47574.198977,7348402.241863901,20368506.7571107,992591.0113519,22178628.446391903,152379673.59885988,50,25,0
Z3,25,1,720,23824.0,0.073564,323854.059051,326352.0,1.0,2,6e-05,64770.81181,64770.81181,7348402.241863901,20368506.7571107,992591.0113519,22178628.446391903,152379673.59885988,50,25,0
Z3,26,1,720,11024.0,0.030604,360214.351065,367464.0,1.0,2,6e-05,72042.870213,72042.870213,7348402.241863901,20368506.7571107,992591.0113519,22178628.446391903,152379673.59885988,50,25,0
Z3,27,1,720,15112.0,0.067821,222821.839843,225552.0,1.0,2,6e-05,44564.367969,44564.367969,7348402.241863901,20368506.7571107,992591.0113519,22178628.446391903,152379673.59885988,50,25,0
Z3,28,1,720,24552.0,0.05869,418333.617311,423304.0,1.0,2,6e-05,83666.723462,83666.723462,7348402.241863901,20368506.7571107,992591.0113519,22178628.446391903,152379673.59885988,50,25,0
Z3,29,1,720,10824.0,0.027283,396730.564821,400888.0,1.0,2,6e-05,79346.112964,79346.112964,7348402.241863901,20368506.7571107,992591.0113519,22178628.446391903,152379673.59885988,50,25,0
Z3,30,1,720,6872.0,0.033028,208065.883493,208240.0,1.0,2,6e-05,41613.176699,41613.176699,7348402.241863901,20368506.7571107,992591.0113519,22178628.446391903,152379673.59885988,50,25,0
Z3,31,1,720,6872.0,0.070643,97277.861925,98168.0,1.0,2,6e-05,19455.572385,19455.572385,7348402.241863901,20368506.7571107,992591.0113519,22178628.446391903,152379673.59885988,50,25,0
Z3,32,1,720,6376.0,0.041497,153649.661421,155512.0,1.0,2,6e-05,30729.932284,30729.932284,7348402.241863901,20368506.7571107,992591.0113519,22178628.446391903,152379673.59885988,50,25,0
Z3,33,1,720,6872.0,0.066748,102954.395637,104120.0,1.0,2,6e-05,20590.879127,20590.879127,7348402.241863901,20368506.7571107,992591.0113519,22178628.446391903,152379673.59885988,50,25,0
Z3,34,1,720,6872.0,0.029017,236826.687804,236960.0,1.0,2,6e-05,47365.337561,47365.337561,7348402.241863901,20368506.7571107,992591.0113519,22178628.446391903,152379673.59885988,50,25,0
Z3,35,1,720,6376.0,0.049268,129414.630186,130120.0,1.0,2,6e-05,25882.926037,25882.926037,7348402.241863901,20368506.7571107,992591.0113519,22178628.446391903,152379673.59885988,50,25,0
Z3,36,1,720,6872.0,0.069903,98307.654893,99592.0,1.0,2,6e-05,19661.530979,19661.530979,7348402.241863901,20368506.7571107,992591.0113519,22178628.446391903,152379673.59885988,50,25,0
Z3,37,1,720,6872.0,0.032269,212959.806626,214744.0,1.0,2,6e-05,42591.961325,42591.961325,7348402.241863901,20368506.7571107,992591.0113519,22178628.446391903,152379673.59885988,50,25,0
Z3,38,1,720,6376.0,0.071668,88965.786683,89800.0,1.0,2,6e-05,17793.157337,17793.157337,7348402.241863901,20368506.7571107,992591.0113519,22178628.446391903,152379673.59885988,50,25,0
Z1,0,2,720,7080.0,0.14808,47811.993517,47832.0,1.0,2,2.984444,27355.55604,27355.55604,7348402.241863901,20368506.7571107,992591.0113519,22178628.446391903,152379673.59885988,50,25,0
Z2,0,2,720,6624.0,0.188554,35130.519639,35232.0,1.0,2,2.984444,24819.261264,24819.261264,7348402.241863901,20368506.7571107,992591.0113519,22178628.446391903,152379673.59885988,50,25,0
Z2,1,2,720,5424.0,0.036607,148168.383096,150664.0,1.0,2,2.984444,47426.833956,47426.833956,7348402.241863901,20368506.7571107,992591.0113519,22178628.446391903,152379673.59885988,50,25,0
Z2,2,2,720,7080.0,0.070794,100008.475295,101136.0,1.0,2,2.984444,37794.852396,37794.852396,7348402.241863901,20368506.7571107,992591.0113519,22178628.446391903,152379673.59885988,50,25,0
Z2,3,2,720,12648.0,0.02944,429619.565217,436136.0,1.0,2,2.984444,103717.07038,103717.07038,7348402.241863901,20368506.7571107,992591.0113519,22178628.446391903,152379673.59885988,50,25,0
Z2,4,2,720,15344.0,0.05285,290331.125828,295072.0,1.0,2,2.984444,75859.382502,75859.382502,7348402.241863901,20368506.7571107,992591.0113519,22178628.446391903,152379673.59885988,50,25,0
Z2,5,2,720,18392.0,0.074116,248151.546225,248536.0,1.0,2,2.984444,67423.466582,67423.466582,7348402.241863901,20368506.7571107,992591.0113519,22178628.446391903,152379673.59885988,50,25,0
Z2,6,2,720,9160.0,0.051498,177870.985281,179600.0,1.0,2,2.984444,53367.354393,53367.354393,7348402.241863901,20368506.7571107,992591.0113519,22178628.446391903,152379673.59885988,50,25,0
