Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026847, 370991.172198, 383072.000000, 1.000000, 2, 0.000066, 370991.172198, 370991.172198
Z2, 0, 1, 720, 8952.000000, 0.031866, 280926.379213, 288768.000000, 1.000000, 2, 0.000066, 140463.189606, 140463.189606
Z2, 1, 1, 720, 5424.000000, 0.000878, 6177676.537585, 5424000.000000, 1.000000, 2, 0.000066, 2059225.512528, 2059225.512528
Z2, 2, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000066, 2171779.141104, 2171779.141104
Z2, 3, 1, 720, 18976.000000, 0.016164, 1173966.839891, 1186000.000000, 1.000000, 2, 0.000066, 234793.367978, 234793.367978
Z2, 4, 1, 720, 8720.000000, 0.000896, 9732142.857143, 8720000.000000, 1.000000, 2, 0.000066, 1946428.571429, 1946428.571429
Z2, 5, 1, 720, 8336.000000, 0.000837, 9959378.733572, 8336000.000000, 1.000000, 2, 0.000066, 1991875.746714, 1991875.746714
Z2, 6, 1, 720, 6376.000000, 0.008391, 759861.756644, 797000.000000, 1.000000, 2, 0.000066, 151972.351329, 151972.351329
Z2, 7, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000066, 1657901.085645, 1657901.085645
Z3, 0, 1, 720, 7080.000000, 0.071557, 98942.102100, 99712.000000, 1.000000, 2, 0.000066, 19788.420420, 19788.420420
Z3, 1, 1, 720, 7080.000000, 0.001078, 6567717.996289, 7080000.000000, 1.000000, 2, 0.000066, 1313543.599258, 1313543.599258
Z3, 2, 1, 720, 5664.000000, 0.218446, 25928.604781, 25976.000000, 1.000000, 2, 0.000066, 5185.720956, 5185.720956
Z3, 3, 1, 720, 7080.000000, 0.223253, 31712.899715, 31744.000000, 1.000000, 2, 0.000066, 6342.579943, 6342.579943
Z3, 4, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000066, 1714285.714286, 1714285.714286
Z3, 5, 1, 720, 5664.000000, 0.025134, 225352.112676, 226560.000000, 1.000000, 2, 0.000066, 45070.422535, 45070.422535
Z3, 6, 1, 720, 7080.000000, 0.017613, 401975.813320, 416464.000000, 1.000000, 2, 0.000066, 80395.162664, 80395.162664
Z3, 7, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000066, 1557755.775578, 1557755.775578
Z3, 8, 1, 720, 5664.000000, 0.000889, 6371203.599550, 5664000.000000, 1.000000, 2, 0.000066, 1274240.719910, 1274240.719910
Z3, 9, 1, 720, 7080.000000, 0.014082, 502769.492970, 505712.000000, 1.000000, 2, 0.000066, 100553.898594, 100553.898594
Z3, 10, 1, 720, 12904.000000, 0.014274, 904021.297464, 921712.000000, 1.000000, 2, 0.000066, 180804.259493, 180804.259493
Z3, 11, 1, 720, 17344.000000, 0.013539, 1281039.958638, 1334152.000000, 1.000000, 2, 0.000066, 256207.991728, 256207.991728
Z3, 12, 1, 720, 16912.000000, 0.017124, 987619.715020, 994816.000000, 1.000000, 2, 0.000066, 197523.943004, 197523.943004
Z3, 13, 1, 720, 13240.000000, 0.001001, 13226773.226773, 13240000.000000, 1.000000, 2, 0.000066, 2645354.645355, 2645354.645355
Z3, 14, 1, 720, 28328.000000, 0.007219, 3924089.209032, 4046856.000000, 1.000000, 2, 0.000066, 784817.841806, 784817.841806
Z3, 15, 1, 720, 30528.000000, 0.001063, 28718720.602070, 30528000.000000, 1.000000, 2, 0.000066, 5743744.120414, 5743744.120414
Z3, 16, 1, 720, 16360.000000, 0.001000, 16360000.000000, 16360000.000000, 1.000000, 2, 0.000066, 3272000.000000, 3272000.000000
Z3, 17, 1, 720, 33216.000000, 0.267576, 124136.693874, 124400.000000, 1.000000, 2, 0.000066, 24827.338775, 24827.338775
Z3, 18, 1, 720, 28000.000000, 0.029622, 945243.400176, 965512.000000, 1.000000, 2, 0.000066, 189048.680035, 189048.680035
Z3, 19, 1, 720, 15744.000000, 0.001006, 15650099.403579, 15744000.000000, 1.000000, 2, 0.000066, 3130019.880716, 3130019.880716
Z3, 20, 1, 720, 16024.000000, 0.009004, 1779653.487339, 1780440.000000, 1.000000, 2, 0.000066, 355930.697468, 355930.697468
Z3, 21, 1, 720, 11576.000000, 0.012082, 958119.516636, 964664.000000, 1.000000, 2, 0.000066, 191623.903327, 191623.903327
Z3, 22, 1, 720, 10816.000000, 0.000911, 11872667.398463, 10816000.000000, 1.000000, 2, 0.000066, 2374533.479693, 2374533.479693
Z3, 23, 1, 720, 13224.000000, 0.000997, 13263791.374122, 13224000.000000, 1.000000, 2, 0.000066, 2652758.274824, 2652758.274824
Z3, 24, 1, 720, 17528.000000, 0.000988, 17740890.688259, 17528000.000000, 1.000000, 2, 0.000066, 3548178.137652, 3548178.137652
Z3, 25, 1, 720, 23824.000000, 0.016151, 1475078.942480, 1489000.000000, 1.000000, 2, 0.000066, 295015.788496, 295015.788496
Z3, 26, 1, 720, 11024.000000, 0.000922, 11956616.052061, 11024000.000000, 1.000000, 2, 0.000066, 2391323.210412, 2391323.210412
Z3, 27, 1, 720, 15112.000000, 0.000927, 16302049.622438, 15112000.000000, 1.000000, 2, 0.000066, 3260409.924488, 3260409.924488
Z3, 28, 1, 720, 24552.000000, 0.014197, 1729379.446362, 1753712.000000, 1.000000, 2, 0.000066, 345875.889272, 345875.889272
Z3, 29, 1, 720, 10824.000000, 0.009771, 1107767.884556, 1202664.000000, 1.000000, 2, 0.000066, 221553.576911, 221553.576911
