Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322629, 30871.372381, 30928.000000, 1.000000, 2, 0.000062, 30871.372381, 30871.372381
Z2, 0, 1, 720, 8952.000000, 0.324591, 27579.322902, 27624.000000, 1.000000, 2, 0.000062, 13789.661451, 13789.661451
Z2, 1, 1, 720, 5424.000000, 0.100833, 53791.913362, 54240.000000, 1.000000, 2, 0.000062, 17930.637787, 17930.637787
Z2, 2, 1, 720, 7080.000000, 0.100846, 70206.056760, 70800.000000, 1.000000, 2, 0.000062, 17551.514190, 17551.514190
Z2, 3, 1, 720, 18976.000000, 0.100965, 187946.318031, 189760.000000, 1.000000, 2, 0.000062, 37589.263606, 37589.263606
Z2, 4, 1, 720, 8720.000000, 0.100951, 86378.540084, 87200.000000, 1.000000, 2, 0.000062, 17275.708017, 17275.708017
Z2, 5, 1, 720, 8336.000000, 0.100931, 82591.077072, 83360.000000, 1.000000, 2, 0.000062, 16518.215414, 16518.215414
Z2, 6, 1, 720, 6376.000000, 0.100871, 63209.445728, 63760.000000, 1.000000, 2, 0.000062, 12641.889146, 12641.889146
Z2, 7, 1, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 0.000062, 13619.787538, 13619.787538
Z3, 0, 1, 720, 7080.000000, 0.323917, 21857.451137, 21912.000000, 1.000000, 2, 0.000062, 4371.490227, 4371.490227
Z3, 1, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000062, 14025.078742, 14025.078742
Z3, 2, 1, 720, 5664.000000, 0.101038, 56058.116748, 56072.000000, 1.000000, 2, 0.000062, 11211.623350, 11211.623350
Z3, 3, 1, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 0.000062, 14035.505070, 14035.505070
Z3, 4, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000062, 14019.524366, 14019.524366
Z3, 5, 1, 720, 5664.000000, 0.100989, 56085.316223, 56640.000000, 1.000000, 2, 0.000062, 11217.063245, 11217.063245
Z3, 6, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000062, 14022.578728, 14022.578728
Z3, 7, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000062, 14020.634889, 14020.634889
Z3, 8, 1, 720, 5664.000000, 0.101018, 56069.215387, 56072.000000, 1.000000, 2, 0.000062, 11213.843077, 11213.843077
Z3, 9, 1, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 0.000062, 14017.720141, 14017.720141
Z3, 10, 1, 720, 12904.000000, 0.100987, 127778.823017, 129040.000000, 1.000000, 2, 0.000062, 25555.764603, 25555.764603
Z3, 11, 1, 720, 17344.000000, 0.101099, 171554.614784, 171720.000000, 1.000000, 2, 0.000062, 34310.922957, 34310.922957
Z3, 12, 1, 720, 16912.000000, 0.101048, 167366.004275, 167440.000000, 1.000000, 2, 0.000062, 33473.200855, 33473.200855
Z3, 13, 1, 720, 13240.000000, 0.101074, 130993.133744, 131088.000000, 1.000000, 2, 0.000062, 26198.626749, 26198.626749
Z3, 14, 1, 720, 28328.000000, 0.101174, 279992.883547, 280472.000000, 1.000000, 2, 0.000062, 55998.576709, 55998.576709
Z3, 15, 1, 720, 30528.000000, 0.101126, 301880.821945, 302256.000000, 1.000000, 2, 0.000062, 60376.164389, 60376.164389
Z3, 16, 1, 720, 16360.000000, 0.101090, 161835.987734, 161976.000000, 1.000000, 2, 0.000062, 32367.197547, 32367.197547
Z3, 17, 1, 720, 33216.000000, 0.101255, 328043.059602, 328864.000000, 1.000000, 2, 0.000062, 65608.611920, 65608.611920
Z3, 18, 1, 720, 28000.000000, 0.101265, 276502.246581, 277224.000000, 1.000000, 2, 0.000062, 55300.449316, 55300.449316
Z3, 19, 1, 720, 15744.000000, 0.101120, 155696.202532, 155880.000000, 1.000000, 2, 0.000062, 31139.240506, 31139.240506
Z3, 20, 1, 720, 16024.000000, 0.101070, 158543.583655, 158648.000000, 1.000000, 2, 0.000062, 31708.716731, 31708.716731
Z3, 21, 1, 720, 11576.000000, 0.101096, 114505.024927, 114608.000000, 1.000000, 2, 0.000062, 22901.004985, 22901.004985
Z3, 22, 1, 720, 10816.000000, 0.100999, 107090.169210, 108160.000000, 1.000000, 2, 0.000062, 21418.033842, 21418.033842
Z3, 23, 1, 720, 13224.000000, 0.100974, 130964.406679, 132240.000000, 1.000000, 2, 0.000062, 26192.881336, 26192.881336
Z3, 24, 1, 720, 17528.000000, 0.101070, 173424.359355, 173544.000000, 1.000000, 2, 0.000062, 34684.871871, 34684.871871
Z3, 25, 1, 720, 23824.000000, 0.101077, 235701.494900, 235880.000000, 1.000000, 2, 0.000062, 47140.298980, 47140.298980
Z3, 26, 1, 720, 11024.000000, 0.101052, 109092.348494, 109144.000000, 1.000000, 2, 0.000062, 21818.469699, 21818.469699
Z3, 27, 1, 720, 15112.000000, 0.101073, 149515.696576, 149616.000000, 1.000000, 2, 0.000062, 29903.139315, 29903.139315
Z3, 28, 1, 720, 24552.000000, 0.101097, 242855.871094, 243088.000000, 1.000000, 2, 0.000062, 48571.174219, 48571.174219
Z3, 29, 1, 720, 10824.000000, 0.101058, 107106.809951, 107168.000000, 1.000000, 2, 0.000062, 21421.361990, 21421.361990
Z3, 30, 1, 720, 6872.000000, 0.101045, 68009.302786, 68032.000000, 1.000000, 2, 0.000062, 13601.860557, 13601.860557
Z3, 31, 1, 720, 6872.000000, 0.101087, 67981.046030, 68032.000000, 1.000000, 2, 0.000062, 13596.209206, 13596.209206
Z3, 32, 1, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 0.000062, 12633.122319, 12633.122319
Z3, 33, 1, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 0.000062, 13606.034807, 13606.034807
Z3, 34, 1, 720, 6872.000000, 0.430451, 15964.651029, 15976.000000, 1.000000, 2, 0.000062, 3192.930206, 3192.930206
Z3, 35, 1, 720, 6376.000000, 0.100910, 63185.016351, 63760.000000, 1.000000, 2, 0.000062, 12637.003270, 12637.003270
Z3, 36, 1, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 0.000062, 13611.424723, 13611.424723
Z3, 37, 1, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 0.000062, 13611.424723, 13611.424723
Z3, 38, 1, 720, 6376.000000, 0.100992, 63133.713561, 63760.000000, 1.000000, 2, 0.000062, 12626.742712, 12626.742712
Z1, 0, 2, 720, 9320.000000, 0.321847, 28957.858858, 29032.000000, 1.000000, 2, 5.852679, 18418.314484, 18418.314484
Z2, 0, 2, 720, 6624.000000, 0.323835, 20454.861272, 20504.000000, 1.000000, 2, 5.852679, 16717.714967, 16717.714967
Z2, 1, 2, 720, 5424.000000, 0.100957, 53725.843676, 54240.000000, 1.000000, 2, 5.852679, 23371.911447, 23371.911447
Z2, 2, 2, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 5.852679, 26659.744050, 26659.744050
Z2, 3, 2, 720, 18392.000000, 0.101090, 181936.887922, 182096.000000, 1.000000, 2, 5.852679, 49014.120297, 49014.120297
Z2, 4, 2, 720, 9160.000000, 0.101013, 90681.397444, 90688.000000, 1.000000, 2, 5.852679, 30763.022201, 30763.022201
Z2, 5, 2, 720, 8048.000000, 0.100916, 79749.494629, 80480.000000, 1.000000, 2, 5.852679, 28576.641638, 28576.641638
Z2, 6, 2, 720, 6376.000000, 0.100958, 63154.975336, 63760.000000, 1.000000, 2, 5.852679, 25257.737780, 25257.737780
Z2, 7, 2, 720, 6872.000000, 0.100990, 68046.341222, 68720.000000, 1.000000, 2, 5.852679, 26236.010957, 26236.010957
Z3, 0, 2, 720, 7080.000000, 0.323527, 21883.799497, 21912.000000, 1.000000, 2, 5.852679, 17003.502612, 17003.502612
Z3, 1, 2, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 5.852679, 26655.573148, 26655.573148
Z3, 2, 2, 720, 5664.000000, 0.101026, 56064.775404, 56072.000000, 1.000000, 2, 5.852679, 23839.697793, 23839.697793
Z3, 3, 2, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 5.852679, 26648.488301, 26648.488301
Z3, 4, 2, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 5.852679, 26648.210609, 26648.210609
Z3, 5, 2, 720, 5664.000000, 0.100914, 56126.999227, 56640.000000, 1.000000, 2, 5.852679, 23852.142558, 23852.142558
Z3, 6, 2, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 5.852679, 26655.573148, 26655.573148
Z3, 7, 2, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 5.852679, 26647.377601, 26647.377601
Z3, 8, 2, 720, 5664.000000, 0.100962, 56100.314970, 56640.000000, 1.000000, 2, 5.852679, 23846.805706, 23846.805706
Z3, 9, 2, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 5.852679, 26645.850677, 26645.850677
Z3, 10, 2, 720, 12648.000000, 0.101077, 125132.324861, 125224.000000, 1.000000, 2, 5.852679, 37653.207685, 37653.207685
Z3, 11, 2, 720, 17112.000000, 0.101103, 169253.137889, 169424.000000, 1.000000, 2, 5.852679, 46477.370290, 46477.370290
Z3, 12, 2, 720, 15320.000000, 0.101083, 151558.620144, 151680.000000, 1.000000, 2, 5.852679, 42938.466741, 42938.466741
Z3, 13, 2, 720, 10704.000000, 0.101065, 105912.036808, 105976.000000, 1.000000, 2, 5.852679, 33809.150074, 33809.150074
Z3, 14, 2, 720, 18776.000000, 0.100934, 186022.549389, 187760.000000, 1.000000, 2, 5.852679, 49831.252590, 49831.252590
Z3, 15, 2, 720, 21848.000000, 0.101123, 216053.716761, 216312.000000, 1.000000, 2, 5.852679, 55837.486064, 55837.486064
Z3, 16, 2, 720, 12752.000000, 0.101046, 126199.948538, 126256.000000, 1.000000, 2, 5.852679, 37866.732420, 37866.732420
Z3, 17, 2, 720, 21856.000000, 0.101146, 216083.681016, 216392.000000, 1.000000, 2, 5.852679, 55843.478915, 55843.478915
Z3, 18, 2, 720, 16880.000000, 0.101086, 166986.526324, 167128.000000, 1.000000, 2, 5.852679, 46024.047977, 46024.047977
