Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175085, 56886.655053, 56912.000000, 1.000000, 2, 0.000058, 56886.655053, 56886.655053
Z2, 0, 1, 720, 8952.000000, 0.146139, 61256.748712, 61312.000000, 1.000000, 2, 0.000058, 30628.374356, 30628.374356
Z2, 1, 1, 720, 5424.000000, 0.061540, 88137.796555, 88912.000000, 1.000000, 2, 0.000058, 29379.265518, 29379.265518
Z2, 2, 1, 720, 7080.000000, 0.043838, 161503.718235, 164648.000000, 1.000000, 2, 0.000058, 40375.929559, 40375.929559
Z2, 3, 1, 720, 18976.000000, 0.043276, 438487.845457, 441296.000000, 1.000000, 2, 0.000058, 87697.569091, 87697.569091
Z2, 4, 1, 720, 8720.000000, 0.049028, 177857.550787, 177952.000000, 1.000000, 2, 0.000058, 35571.510157, 35571.510157
Z2, 5, 1, 720, 8336.000000, 0.074926, 111256.439687, 112648.000000, 1.000000, 2, 0.000058, 22251.287937, 22251.287937
Z2, 6, 1, 720, 6376.000000, 0.068395, 93223.188830, 93760.000000, 1.000000, 2, 0.000058, 18644.637766, 18644.637766
Z2, 7, 1, 720, 6872.000000, 0.056287, 122088.581733, 122712.000000, 1.000000, 2, 0.000058, 24417.716347, 24417.716347
Z3, 0, 1, 720, 7080.000000, 0.192890, 36704.857691, 36872.000000, 1.000000, 2, 0.000058, 7340.971538, 7340.971538
Z3, 1, 1, 720, 7080.000000, 0.030711, 230536.289929, 236000.000000, 1.000000, 2, 0.000058, 46107.257986, 46107.257986
Z3, 2, 1, 720, 5664.000000, 0.073512, 77048.645119, 77584.000000, 1.000000, 2, 0.000058, 15409.729024, 15409.729024
Z3, 3, 1, 720, 7080.000000, 0.049363, 143427.263335, 144488.000000, 1.000000, 2, 0.000058, 28685.452667, 28685.452667
Z3, 4, 1, 720, 7080.000000, 0.045607, 155239.327296, 157328.000000, 1.000000, 2, 0.000058, 31047.865459, 31047.865459
Z3, 5, 1, 720, 5664.000000, 0.073087, 77496.682036, 77584.000000, 1.000000, 2, 0.000058, 15499.336407, 15499.336407
Z3, 6, 1, 720, 7080.000000, 0.056710, 124845.706225, 126424.000000, 1.000000, 2, 0.000058, 24969.141245, 24969.141245
Z3, 7, 1, 720, 7080.000000, 0.029395, 240857.288655, 244136.000000, 1.000000, 2, 0.000058, 48171.457731, 48171.457731
Z3, 8, 1, 720, 5664.000000, 0.031566, 179433.567763, 182704.000000, 1.000000, 2, 0.000058, 35886.713553, 35886.713553
Z3, 9, 1, 720, 7080.000000, 0.033973, 208400.788862, 214544.000000, 1.000000, 2, 0.000058, 41680.157772, 41680.157772
Z3, 10, 1, 720, 12904.000000, 0.046517, 277403.959843, 280520.000000, 1.000000, 2, 0.000058, 55480.791969, 55480.791969
Z3, 11, 1, 720, 17344.000000, 0.070497, 246024.653531, 247768.000000, 1.000000, 2, 0.000058, 49204.930706, 49204.930706
Z3, 12, 1, 720, 16912.000000, 0.061918, 273135.437191, 277240.000000, 1.000000, 2, 0.000058, 54627.087438, 54627.087438
Z3, 13, 1, 720, 13240.000000, 0.065412, 202409.343851, 203688.000000, 1.000000, 2, 0.000058, 40481.868770, 40481.868770
Z3, 14, 1, 720, 28328.000000, 0.058105, 487531.193529, 488408.000000, 1.000000, 2, 0.000058, 97506.238706, 97506.238706
Z3, 15, 1, 720, 30528.000000, 0.062923, 485164.407291, 492384.000000, 1.000000, 2, 0.000058, 97032.881458, 97032.881458
Z3, 16, 1, 720, 16360.000000, 0.029276, 558819.510862, 564136.000000, 1.000000, 2, 0.000058, 111763.902172, 111763.902172
Z3, 17, 1, 720, 33216.000000, 0.073594, 451341.141941, 455008.000000, 1.000000, 2, 0.000058, 90268.228388, 90268.228388
Z3, 18, 1, 720, 28000.000000, 0.061712, 453720.508167, 459016.000000, 1.000000, 2, 0.000058, 90744.101633, 90744.101633
Z3, 19, 1, 720, 15744.000000, 0.071072, 221521.837010, 221744.000000, 1.000000, 2, 0.000058, 44304.367402, 44304.367402
Z3, 20, 1, 720, 16024.000000, 0.034274, 467526.404855, 471288.000000, 1.000000, 2, 0.000058, 93505.280971, 93505.280971
Z3, 21, 1, 720, 11576.000000, 0.051473, 224894.604939, 226976.000000, 1.000000, 2, 0.000058, 44978.920988, 44978.920988
