Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.493671,20175.37996,20200.0,1.0,2,6.2e-05,20175.37996,20175.37996,866488.2087692999,2352269.5023579,123913.4016804,2599162.7586434,17456975.6945294,150,25,0
Z2,0,1,720,8952.0,0.517297,17305.339099,17312.0,1.0,2,6.2e-05,8652.66955,8652.66955,866488.2087692999,2352269.5023579,123913.4016804,2599162.7586434,17456975.6945294,150,25,0
Z2,1,1,720,5424.0,0.166109,32653.257801,32672.0,1.0,2,6.2e-05,10884.419267,10884.419267,866488.2087692999,2352269.5023579,123913.4016804,2599162.7586434,17456975.6945294,150,25,0
Z2,2,1,720,7080.0,0.1617,43784.786642,43968.0,1.0,2,6.2e-05,10946.19666,10946.19666,866488.2087692999,2352269.5023579,123913.4016804,2599162.7586434,17456975.6945294,150,25,0
Z2,3,1,720,18976.0,0.128577,147584.715773,148248.0,1.0,2,6.2e-05,29516.943155,29516.943155,866488.2087692999,2352269.5023579,123913.4016804,2599162.7586434,17456975.6945294,150,25,0
Z2,4,1,720,8720.0,0.176009,49542.921101,49544.0,1.0,2,6.2e-05,9908.58422,9908.58422,866488.2087692999,2352269.5023579,123913.4016804,2599162.7586434,17456975.6945294,150,25,0
Z2,5,1,720,8336.0,0.159608,52227.958498,52424.0,1.0,2,6.2e-05,10445.5917,10445.5917,866488.2087692999,2352269.5023579,123913.4016804,2599162.7586434,17456975.6945294,150,25,0
Z2,6,1,720,6376.0,0.154632,41233.379895,41400.0,1.0,2,6.2e-05,8246.675979,8246.675979,866488.2087692999,2352269.5023579,123913.4016804,2599162.7586434,17456975.6945294,150,25,0
Z2,7,1,720,6872.0,0.126395,54369.23929,54536.0,1.0,2,6.2e-05,10873.847858,10873.847858,866488.2087692999,2352269.5023579,123913.4016804,2599162.7586434,17456975.6945294,150,25,0
Z3,0,1,720,7080.0,0.474288,14927.638903,14936.0,1.0,2,6.2e-05,2985.527781,2985.527781,866488.2087692999,2352269.5023579,123913.4016804,2599162.7586434,17456975.6945294,150,25,0
Z3,1,1,720,7080.0,0.175291,40389.98009,40456.0,1.0,2,6.2e-05,8077.996018,8077.996018,866488.2087692999,2352269.5023579,123913.4016804,2599162.7586434,17456975.6945294,150,25,0
Z3,2,1,720,5664.0,0.156786,36125.674486,36304.0,1.0,2,6.2e-05,7225.134897,7225.134897,866488.2087692999,2352269.5023579,123913.4016804,2599162.7586434,17456975.6945294,150,25,0
Z3,3,1,720,7080.0,0.159089,44503.391184,44528.0,1.0,2,6.2e-05,8900.678237,8900.678237,866488.2087692999,2352269.5023579,123913.4016804,2599162.7586434,17456975.6945294,150,25,0
Z3,4,1,720,7080.0,0.17205,41150.828248,41160.0,1.0,2,6.2e-05,8230.16565,8230.16565,866488.2087692999,2352269.5023579,123913.4016804,2599162.7586434,17456975.6945294,150,25,0
