Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322173, 30915.067371, 30928.000000, 1.000000, 2, 0.000062, 30915.067371, 30915.067371
Z2, 0, 1, 720, 8952.000000, 0.324459, 27590.543027, 27624.000000, 1.000000, 2, 0.000062, 13795.271514, 13795.271514
Z2, 1, 1, 720, 5424.000000, 0.100969, 53719.458448, 54240.000000, 1.000000, 2, 0.000062, 17906.486149, 17906.486149
Z2, 2, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000062, 17529.785780, 17529.785780
Z2, 3, 1, 720, 18976.000000, 0.101029, 187827.257520, 187880.000000, 1.000000, 2, 0.000062, 37565.451504, 37565.451504
Z2, 4, 1, 720, 8720.000000, 0.100893, 86428.196208, 87200.000000, 1.000000, 2, 0.000062, 17285.639242, 17285.639242
Z2, 5, 1, 720, 8336.000000, 0.100950, 82575.532442, 83360.000000, 1.000000, 2, 0.000062, 16515.106488, 16515.106488
Z2, 6, 1, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 0.000062, 12633.748118, 12633.748118
Z2, 7, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000062, 13614.795590, 13614.795590
Z3, 0, 1, 720, 7080.000000, 0.325031, 21782.537666, 21784.000000, 1.000000, 2, 0.000062, 4356.507533, 4356.507533
Z3, 1, 1, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 0.000062, 14017.165088, 14017.165088
Z3, 2, 1, 720, 5664.000000, 0.100864, 56154.822335, 56640.000000, 1.000000, 2, 0.000062, 11230.964467, 11230.964467
Z3, 3, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000062, 14027.440686, 14027.440686
Z3, 4, 1, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 0.000062, 14037.592196, 14037.592196
Z3, 5, 1, 720, 5664.000000, 0.100884, 56143.689782, 56640.000000, 1.000000, 2, 0.000062, 11228.737956, 11228.737956
Z3, 6, 1, 720, 7080.000000, 0.100865, 70192.832003, 70800.000000, 1.000000, 2, 0.000062, 14038.566401, 14038.566401
Z3, 7, 1, 720, 7080.000000, 0.100843, 70208.145335, 70800.000000, 1.000000, 2, 0.000062, 14041.629067, 14041.629067
Z3, 8, 1, 720, 5664.000000, 0.100830, 56173.757810, 56640.000000, 1.000000, 2, 0.000062, 11234.751562, 11234.751562
Z3, 9, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000062, 14034.670393, 14034.670393
Z3, 10, 1, 720, 12904.000000, 0.100937, 127842.119342, 129040.000000, 1.000000, 2, 0.000062, 25568.423868, 25568.423868
Z3, 11, 1, 720, 17344.000000, 0.100842, 171991.828801, 173440.000000, 1.000000, 2, 0.000062, 34398.365760, 34398.365760
Z3, 12, 1, 720, 16912.000000, 0.100998, 167448.860373, 169120.000000, 1.000000, 2, 0.000062, 33489.772075, 33489.772075
Z3, 13, 1, 720, 13240.000000, 0.100847, 131287.990719, 132400.000000, 1.000000, 2, 0.000062, 26257.598144, 26257.598144
Z3, 14, 1, 720, 28328.000000, 0.101044, 280353.113495, 280472.000000, 1.000000, 2, 0.000062, 56070.622699, 56070.622699
Z3, 15, 1, 720, 30528.000000, 0.101131, 301865.896708, 302256.000000, 1.000000, 2, 0.000062, 60373.179342, 60373.179342
Z3, 16, 1, 720, 16360.000000, 0.416281, 39300.376428, 39320.000000, 1.000000, 2, 0.000062, 7860.075286, 7860.075286
Z3, 17, 1, 720, 33216.000000, 0.100989, 328907.108695, 332160.000000, 1.000000, 2, 0.000062, 65781.421739, 65781.421739
Z3, 18, 1, 720, 28000.000000, 0.101225, 276611.509015, 277224.000000, 1.000000, 2, 0.000062, 55322.301803, 55322.301803
Z3, 19, 1, 720, 15744.000000, 0.101005, 155873.471610, 155880.000000, 1.000000, 2, 0.000062, 31174.694322, 31174.694322
Z3, 20, 1, 720, 16024.000000, 0.100882, 158839.039670, 160240.000000, 1.000000, 2, 0.000062, 31767.807934, 31767.807934
Z3, 21, 1, 720, 11576.000000, 0.100928, 114695.624604, 115760.000000, 1.000000, 2, 0.000062, 22939.124921, 22939.124921
Z3, 22, 1, 720, 10816.000000, 0.100892, 107203.742616, 108160.000000, 1.000000, 2, 0.000062, 21440.748523, 21440.748523
Z3, 23, 1, 720, 13224.000000, 0.100907, 131051.364127, 132240.000000, 1.000000, 2, 0.000062, 26210.272825, 26210.272825
Z3, 24, 1, 720, 17528.000000, 0.100913, 173694.172208, 175280.000000, 1.000000, 2, 0.000062, 34738.834442, 34738.834442
Z3, 25, 1, 720, 23824.000000, 0.101062, 235736.478597, 235880.000000, 1.000000, 2, 0.000062, 47147.295719, 47147.295719
Z3, 26, 1, 720, 11024.000000, 0.101000, 109148.514851, 109144.000000, 1.000000, 2, 0.000062, 21829.702970, 21829.702970
