Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032204, 309278.350515, 311248.000000, 1.000000, 2, 0.000064, 309278.350515, 309278.350515
Z2, 0, 1, 720, 8952.000000, 0.045276, 197720.646700, 198928.000000, 1.000000, 2, 0.000064, 98860.323350, 98860.323350
Z2, 1, 1, 720, 5424.000000, 0.024462, 221731.665440, 226000.000000, 1.000000, 2, 0.000064, 73910.555147, 73910.555147
Z2, 2, 1, 720, 7080.000000, 0.006263, 1130448.666773, 1180000.000000, 1.000000, 2, 0.000064, 282612.166693, 282612.166693
Z2, 3, 1, 720, 18976.000000, 0.021924, 865535.486225, 903616.000000, 1.000000, 2, 0.000064, 173107.097245, 173107.097245
Z2, 4, 1, 720, 8720.000000, 0.215834, 40401.419610, 40552.000000, 1.000000, 2, 0.000064, 8080.283922, 8080.283922
Z2, 5, 1, 720, 8336.000000, 0.001152, 7236111.111111, 8336000.000000, 1.000000, 2, 0.000064, 1447222.222222, 1447222.222222
Z2, 6, 1, 720, 6376.000000, 0.000928, 6870689.655172, 6376000.000000, 1.000000, 2, 0.000064, 1374137.931034, 1374137.931034
Z2, 7, 1, 720, 6872.000000, 0.000917, 7494002.181025, 6872000.000000, 1.000000, 2, 0.000064, 1498800.436205, 1498800.436205
Z3, 0, 1, 720, 7080.000000, 0.050747, 139515.636392, 141600.000000, 1.000000, 2, 0.000064, 27903.127278, 27903.127278
Z3, 1, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000064, 1646511.627907, 1646511.627907
Z3, 2, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000064, 1381463.414634, 1381463.414634
Z3, 3, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000064, 1710144.927536, 1710144.927536
Z3, 4, 1, 720, 7080.000000, 0.010819, 654404.288751, 708000.000000, 1.000000, 2, 0.000064, 130880.857750, 130880.857750
Z3, 5, 1, 720, 5664.000000, 0.004193, 1350822.799905, 1416000.000000, 1.000000, 2, 0.000064, 270164.559981, 270164.559981
Z3, 6, 1, 720, 7080.000000, 0.024339, 290891.162332, 295000.000000, 1.000000, 2, 0.000064, 58178.232466, 58178.232466
Z3, 7, 1, 720, 7080.000000, 0.020074, 352695.028395, 354000.000000, 1.000000, 2, 0.000064, 70539.005679, 70539.005679
Z3, 8, 1, 720, 5664.000000, 0.000908, 6237885.462555, 5664000.000000, 1.000000, 2, 0.000064, 1247577.092511, 1247577.092511
Z3, 9, 1, 720, 7080.000000, 0.009213, 768479.322696, 786664.000000, 1.000000, 2, 0.000064, 153695.864539, 153695.864539
Z3, 10, 1, 720, 12904.000000, 0.001006, 12827037.773360, 12904000.000000, 1.000000, 2, 0.000064, 2565407.554672, 2565407.554672
Z3, 11, 1, 720, 17344.000000, 0.000846, 20501182.033097, 17344000.000000, 1.000000, 2, 0.000064, 4100236.406619, 4100236.406619
Z3, 12, 1, 720, 16912.000000, 0.001024, 16515625.000000, 16912000.000000, 1.000000, 2, 0.000064, 3303125.000000, 3303125.000000
Z3, 13, 1, 720, 13240.000000, 0.013697, 966635.029569, 1018456.000000, 1.000000, 2, 0.000064, 193327.005914, 193327.005914
Z3, 14, 1, 720, 28328.000000, 0.000926, 30591792.656587, 28328000.000000, 1.000000, 2, 0.000064, 6118358.531317, 6118358.531317
Z3, 15, 1, 720, 30528.000000, 0.020162, 1514135.502430, 1526400.000000, 1.000000, 2, 0.000064, 302827.100486, 302827.100486
Z3, 16, 1, 720, 16360.000000, 0.000907, 18037486.218302, 16360000.000000, 1.000000, 2, 0.000064, 3607497.243660, 3607497.243660
Z3, 17, 1, 720, 33216.000000, 0.001062, 31276836.158192, 33216000.000000, 1.000000, 2, 0.000064, 6255367.231638, 6255367.231638
Z3, 18, 1, 720, 28000.000000, 0.020541, 1363127.403729, 1400000.000000, 1.000000, 2, 0.000064, 272625.480746, 272625.480746
Z3, 19, 1, 720, 15744.000000, 0.000988, 15935222.672065, 15744000.000000, 1.000000, 2, 0.000064, 3187044.534413, 3187044.534413
Z3, 20, 1, 720, 16024.000000, 0.000861, 18610917.537747, 16024000.000000, 1.000000, 2, 0.000064, 3722183.507549, 3722183.507549
Z3, 21, 1, 720, 11576.000000, 0.001174, 9860306.643952, 11576000.000000, 1.000000, 2, 0.000064, 1972061.328790, 1972061.328790
Z3, 22, 1, 720, 10816.000000, 0.000903, 11977851.605759, 10816000.000000, 1.000000, 2, 0.000064, 2395570.321152, 2395570.321152
Z3, 23, 1, 720, 13224.000000, 0.000858, 15412587.412587, 13224000.000000, 1.000000, 2, 0.000064, 3082517.482517, 3082517.482517
Z3, 24, 1, 720, 17528.000000, 0.017356, 1009910.117539, 1031056.000000, 1.000000, 2, 0.000064, 201982.023508, 201982.023508
Z3, 25, 1, 720, 23824.000000, 0.008375, 2844656.716418, 2978000.000000, 1.000000, 2, 0.000064, 568931.343284, 568931.343284
Z3, 26, 1, 720, 11024.000000, 0.018492, 596149.686351, 612440.000000, 1.000000, 2, 0.000064, 119229.937270, 119229.937270
Z3, 27, 1, 720, 15112.000000, 0.001190, 12699159.663866, 15112000.000000, 1.000000, 2, 0.000064, 2539831.932773, 2539831.932773
Z3, 28, 1, 720, 24552.000000, 0.004441, 5528484.575546, 6138000.000000, 1.000000, 2, 0.000064, 1105696.915109, 1105696.915109
Z3, 29, 1, 720, 10824.000000, 0.000943, 11478260.869565, 10824000.000000, 1.000000, 2, 0.000064, 2295652.173913, 2295652.173913
Z3, 30, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000064, 1642054.958184, 1642054.958184
Z3, 31, 1, 720, 6872.000000, 0.000855, 8037426.900585, 6872000.000000, 1.000000, 2, 0.000064, 1607485.380117, 1607485.380117
Z3, 32, 1, 720, 6376.000000, 0.004546, 1402551.693797, 1594000.000000, 1.000000, 2, 0.000064, 280510.338759, 280510.338759
Z3, 33, 1, 720, 6872.000000, 0.013620, 504552.129222, 528608.000000, 1.000000, 2, 0.000064, 100910.425844, 100910.425844
Z3, 34, 1, 720, 6872.000000, 0.021834, 314738.481268, 327232.000000, 1.000000, 2, 0.000064, 62947.696254, 62947.696254
Z3, 35, 1, 720, 6376.000000, 0.003723, 1712597.367714, 2125328.000000, 1.000000, 2, 0.000064, 342519.473543, 342519.473543
Z3, 36, 1, 720, 6872.000000, 0.011485, 598345.668263, 624720.000000, 1.000000, 2, 0.000064, 119669.133653, 119669.133653
Z3, 37, 1, 720, 6872.000000, 0.212551, 32331.064074, 32408.000000, 1.000000, 2, 0.000064, 6466.212815, 6466.212815
Z3, 38, 1, 720, 6376.000000, 0.224825, 28359.835428, 28464.000000, 1.000000, 2, 0.000064, 5671.967086, 5671.967086
Z1, 0, 2, 4K, 33112.000000, 0.025467, 1300192.405859, 1324480.000000, 1.000000, 2, 1.088180, 265710.448257, 265710.448257
Z2, 0, 2, 4K, 6624.000000, 0.064737, 102321.701654, 103496.000000, 1.000000, 2, 1.088180, 26136.307416, 26136.307416
Z2, 1, 2, 4K, 9736.000000, 0.003956, 2461071.789687, 3245328.000000, 1.000000, 2, 1.088180, 497886.325023, 497886.325023
Z2, 2, 2, 4K, 9976.000000, 0.005083, 1962620.499705, 1995200.000000, 1.000000, 2, 1.088180, 398196.067026, 398196.067026
Z2, 3, 2, 4K, 38152.000000, 0.000976, 39090163.934426, 38152000.000000, 1.000000, 2, 1.088180, 7823704.753971, 7823704.753971
Z2, 4, 2, 4K, 53912.000000, 0.022201, 2428359.082924, 2450544.000000, 1.000000, 2, 1.088180, 491343.783670, 491343.783670
Z2, 5, 2, 4K, 24608.000000, 0.000900, 27342222.222222, 24608000.000000, 1.000000, 2, 1.088180, 5474116.411530, 5474116.411530
Z2, 6, 2, 4K, 10280.000000, 0.012228, 840693.490350, 856664.000000, 1.000000, 2, 1.088180, 173810.665156, 173810.665156
Z2, 7, 2, 4K, 10280.000000, 0.010481, 980822.440607, 1028000.000000, 1.000000, 2, 1.088180, 201836.455207, 201836.455207
Z3, 0, 2, 4K, 9976.000000, 0.028529, 349679.273721, 356280.000000, 1.000000, 2, 1.088180, 75607.821830, 75607.821830
Z3, 1, 2, 4K, 9976.000000, 0.000853, 11695193.434936, 9976000.000000, 1.000000, 2, 1.088180, 2344710.654073, 2344710.654073
