Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027662, 360060.733136, 368888.000000, 1.000000, 2, 0.000059, 360060.733136, 360060.733136
Z2, 0, 1, 720, 8952.000000, 0.022231, 402680.941028, 406904.000000, 1.000000, 2, 0.000059, 201340.470514, 201340.470514
Z2, 1, 1, 720, 5424.000000, 0.000657, 8255707.762557, 5424000.000000, 1.000000, 2, 0.000059, 2751902.587519, 2751902.587519
Z2, 2, 1, 720, 7080.000000, 0.000682, 10381231.671554, 7080000.000000, 1.000000, 2, 0.000059, 2595307.917889, 2595307.917889
Z2, 3, 1, 720, 18976.000000, 0.000873, 21736540.664376, 18976000.000000, 1.000000, 2, 0.000059, 4347308.132875, 4347308.132875
Z2, 4, 1, 720, 8720.000000, 0.000860, 10139534.883721, 8720000.000000, 1.000000, 2, 0.000059, 2027906.976744, 2027906.976744
Z2, 5, 1, 720, 8336.000000, 0.000883, 9440543.601359, 8336000.000000, 1.000000, 2, 0.000059, 1888108.720272, 1888108.720272
Z2, 6, 1, 720, 6376.000000, 0.000959, 6648592.283629, 6376000.000000, 1.000000, 2, 0.000059, 1329718.456726, 1329718.456726
Z2, 7, 1, 720, 6872.000000, 0.000862, 7972157.772622, 6872000.000000, 1.000000, 2, 0.000059, 1594431.554524, 1594431.554524
Z3, 0, 1, 720, 7080.000000, 0.034992, 202331.961591, 208232.000000, 1.000000, 2, 0.000059, 40466.392318, 40466.392318
Z3, 1, 1, 720, 7080.000000, 0.001604, 4413965.087282, 7080000.000000, 1.000000, 2, 0.000059, 882793.017456, 882793.017456
Z3, 2, 1, 720, 5664.000000, 0.001146, 4942408.376963, 5664000.000000, 1.000000, 2, 0.000059, 988481.675393, 988481.675393
Z3, 3, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000059, 1718446.601942, 1718446.601942
Z3, 4, 1, 720, 7080.000000, 0.001282, 5522620.904836, 7080000.000000, 1.000000, 2, 0.000059, 1104524.180967, 1104524.180967
Z3, 5, 1, 720, 5664.000000, 0.001264, 4481012.658228, 5664000.000000, 1.000000, 2, 0.000059, 896202.531646, 896202.531646
Z3, 6, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000059, 1631336.405530, 1631336.405530
Z3, 7, 1, 720, 7080.000000, 0.000704, 10056818.181818, 7080000.000000, 1.000000, 2, 0.000059, 2011363.636364, 2011363.636364
Z3, 8, 1, 720, 5664.000000, 0.000978, 5791411.042945, 5664000.000000, 1.000000, 2, 0.000059, 1158282.208589, 1158282.208589
Z3, 9, 1, 720, 7080.000000, 0.001134, 6243386.243386, 7080000.000000, 1.000000, 2, 0.000059, 1248677.248677, 1248677.248677
Z3, 10, 1, 720, 12904.000000, 0.001148, 11240418.118467, 12904000.000000, 1.000000, 2, 0.000059, 2248083.623693, 2248083.623693
Z3, 11, 1, 720, 17344.000000, 0.000957, 18123301.985371, 17344000.000000, 1.000000, 2, 0.000059, 3624660.397074, 3624660.397074
Z3, 12, 1, 720, 16912.000000, 0.001308, 12929663.608563, 16912000.000000, 1.000000, 2, 0.000059, 2585932.721713, 2585932.721713
Z3, 13, 1, 720, 13240.000000, 0.000900, 14711111.111111, 13240000.000000, 1.000000, 2, 0.000059, 2942222.222222, 2942222.222222
Z3, 14, 1, 720, 28328.000000, 0.001059, 26749763.928234, 28328000.000000, 1.000000, 2, 0.000059, 5349952.785647, 5349952.785647
Z3, 15, 1, 720, 30528.000000, 0.001077, 28345403.899721, 30528000.000000, 1.000000, 2, 0.000059, 5669080.779944, 5669080.779944
Z3, 16, 1, 720, 16360.000000, 0.000903, 18117386.489480, 16360000.000000, 1.000000, 2, 0.000059, 3623477.297896, 3623477.297896
Z3, 17, 1, 720, 33216.000000, 0.001107, 30005420.054201, 33216000.000000, 1.000000, 2, 0.000059, 6001084.010840, 6001084.010840
Z3, 18, 1, 720, 28000.000000, 0.000899, 31145717.463849, 28000000.000000, 1.000000, 2, 0.000059, 6229143.492770, 6229143.492770
Z3, 19, 1, 720, 15744.000000, 0.000797, 19754077.791719, 15744000.000000, 1.000000, 2, 0.000059, 3950815.558344, 3950815.558344
Z3, 20, 1, 720, 16024.000000, 0.000750, 21365333.333333, 16024000.000000, 1.000000, 2, 0.000059, 4273066.666667, 4273066.666667
Z3, 21, 1, 720, 11576.000000, 0.000960, 12058333.333333, 11576000.000000, 1.000000, 2, 0.000059, 2411666.666667, 2411666.666667
Z3, 22, 1, 720, 10816.000000, 0.000847, 12769775.678867, 10816000.000000, 1.000000, 2, 0.000059, 2553955.135773, 2553955.135773
Z3, 23, 1, 720, 13224.000000, 0.000830, 15932530.120482, 13224000.000000, 1.000000, 2, 0.000059, 3186506.024096, 3186506.024096
Z3, 24, 1, 720, 17528.000000, 0.000720, 24344444.444444, 17528000.000000, 1.000000, 2, 0.000059, 4868888.888889, 4868888.888889
Z3, 25, 1, 720, 23824.000000, 0.000846, 28160756.501182, 23824000.000000, 1.000000, 2, 0.000059, 5632151.300236, 5632151.300236
Z3, 26, 1, 720, 11024.000000, 0.000883, 12484711.211778, 11024000.000000, 1.000000, 2, 0.000059, 2496942.242356, 2496942.242356
Z3, 27, 1, 720, 15112.000000, 0.001365, 11071062.271062, 15112000.000000, 1.000000, 2, 0.000059, 2214212.454212, 2214212.454212
Z3, 28, 1, 720, 24552.000000, 0.000830, 29580722.891566, 24552000.000000, 1.000000, 2, 0.000059, 5916144.578313, 5916144.578313
Z3, 29, 1, 720, 10824.000000, 0.000933, 11601286.173633, 10824000.000000, 1.000000, 2, 0.000059, 2320257.234727, 2320257.234727
Z3, 30, 1, 720, 6872.000000, 0.000702, 9789173.789174, 6872000.000000, 1.000000, 2, 0.000059, 1957834.757835, 1957834.757835
Z3, 31, 1, 720, 6872.000000, 0.001071, 6416433.239963, 6872000.000000, 1.000000, 2, 0.000059, 1283286.647993, 1283286.647993
Z3, 32, 1, 720, 6376.000000, 0.000695, 9174100.719424, 6376000.000000, 1.000000, 2, 0.000059, 1834820.143885, 1834820.143885
Z3, 33, 1, 720, 6872.000000, 0.000797, 8622333.751568, 6872000.000000, 1.000000, 2, 0.000059, 1724466.750314, 1724466.750314
Z3, 34, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000059, 1542536.475870, 1542536.475870
Z3, 35, 1, 720, 6376.000000, 0.000907, 7029768.467475, 6376000.000000, 1.000000, 2, 0.000059, 1405953.693495, 1405953.693495
Z3, 36, 1, 720, 6872.000000, 0.000685, 10032116.788321, 6872000.000000, 1.000000, 2, 0.000059, 2006423.357664, 2006423.357664
