Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.027662,360060.733136,368888.0,1.0,2,5.9e-05,360060.733136,360060.733136,1634636909.1579263,4312267274.830764,55136741.0543833,5320137301.399527,32096440958.127895,0,0,0
Z2,0,1, 720,8952.0,0.022231,402680.941028,406904.0,1.0,2,5.9e-05,201340.470514,201340.470514,1634636909.1579263,4312267274.830764,55136741.0543833,5320137301.399527,32096440958.127895,0,0,0
Z2,1,1, 720,5424.0,0.000657,8255707.762557,5424000.0,1.0,2,5.9e-05,2751902.587519,2751902.587519,1634636909.1579263,4312267274.830764,55136741.0543833,5320137301.399527,32096440958.127895,0,0,0
Z2,2,1, 720,7080.0,0.000682,10381231.671554,7080000.0,1.0,2,5.9e-05,2595307.917889,2595307.917889,1634636909.1579263,4312267274.830764,55136741.0543833,5320137301.399527,32096440958.127895,0,0,0
Z2,3,1, 720,18976.0,0.000873,21736540.664376,18976000.0,1.0,2,5.9e-05,4347308.132875,4347308.132875,1634636909.1579263,4312267274.830764,55136741.0543833,5320137301.399527,32096440958.127895,0,0,0
Z2,4,1, 720,8720.0,0.00086,10139534.883721,8720000.0,1.0,2,5.9e-05,2027906.976744,2027906.976744,1634636909.1579263,4312267274.830764,55136741.0543833,5320137301.399527,32096440958.127895,0,0,0
Z2,5,1, 720,8336.0,0.000883,9440543.601359,8336000.0,1.0,2,5.9e-05,1888108.720272,1888108.720272,1634636909.1579263,4312267274.830764,55136741.0543833,5320137301.399527,32096440958.127895,0,0,0
Z2,6,1, 720,6376.0,0.000959,6648592.283629,6376000.0,1.0,2,5.9e-05,1329718.456726,1329718.456726,1634636909.1579263,4312267274.830764,55136741.0543833,5320137301.399527,32096440958.127895,0,0,0
Z2,7,1, 720,6872.0,0.000862,7972157.772622,6872000.0,1.0,2,5.9e-05,1594431.554524,1594431.554524,1634636909.1579263,4312267274.830764,55136741.0543833,5320137301.399527,32096440958.127895,0,0,0
Z3,0,1, 720,7080.0,0.034992,202331.961591,208232.0,1.0,2,5.9e-05,40466.392318,40466.392318,1634636909.1579263,4312267274.830764,55136741.0543833,5320137301.399527,32096440958.127895,0,0,0
