Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.365948, 27216.981648, 27280.000000, 1.000000, 2, 0.000067, 27216.981648, 27216.981648
Z2, 0, 1, 720, 8952.000000, 0.315205, 28400.564712, 28416.000000, 1.000000, 2, 0.000067, 14200.282356, 14200.282356
Z2, 1, 1, 720, 5424.000000, 0.098493, 55069.903445, 55344.000000, 1.000000, 2, 0.000067, 18356.634482, 18356.634482
Z2, 2, 1, 720, 7080.000000, 0.119142, 59424.887949, 59488.000000, 1.000000, 2, 0.000067, 14856.221987, 14856.221987
Z2, 3, 1, 720, 18976.000000, 0.105287, 180231.177638, 180720.000000, 1.000000, 2, 0.000067, 36046.235528, 36046.235528
Z2, 4, 1, 720, 8720.000000, 0.094398, 92374.838450, 92760.000000, 1.000000, 2, 0.000067, 18474.967690, 18474.967690
Z2, 5, 1, 720, 8336.000000, 0.079696, 104597.470387, 105512.000000, 1.000000, 2, 0.000067, 20919.494077, 20919.494077
Z2, 6, 1, 720, 6376.000000, 0.113544, 56154.442331, 56424.000000, 1.000000, 2, 0.000067, 11230.888466, 11230.888466
Z2, 7, 1, 720, 6872.000000, 0.088531, 77622.527702, 78088.000000, 1.000000, 2, 0.000067, 15524.505540, 15524.505540
Z3, 0, 1, 720, 7080.000000, 0.320951, 22059.442096, 22120.000000, 1.000000, 2, 0.000067, 4411.888419, 4411.888419
Z3, 1, 1, 720, 7080.000000, 0.114076, 62063.887233, 62104.000000, 1.000000, 2, 0.000067, 12412.777447, 12412.777447
Z3, 2, 1, 720, 5664.000000, 0.116985, 48416.463649, 48824.000000, 1.000000, 2, 0.000067, 9683.292730, 9683.292730
Z3, 3, 1, 720, 7080.000000, 0.104432, 67795.311782, 68072.000000, 1.000000, 2, 0.000067, 13559.062356, 13559.062356
Z3, 4, 1, 720, 7080.000000, 0.111211, 63662.767172, 63776.000000, 1.000000, 2, 0.000067, 12732.553434, 12732.553434
Z3, 5, 1, 720, 5664.000000, 0.101833, 55620.476663, 56072.000000, 1.000000, 2, 0.000067, 11124.095333, 11124.095333
Z3, 6, 1, 720, 7080.000000, 0.121941, 58060.865501, 58512.000000, 1.000000, 2, 0.000067, 11612.173100, 11612.173100
Z3, 7, 1, 720, 7080.000000, 0.112972, 62670.396204, 63208.000000, 1.000000, 2, 0.000067, 12534.079241, 12534.079241
Z3, 8, 1, 720, 5664.000000, 0.086539, 65450.259421, 65856.000000, 1.000000, 2, 0.000067, 13090.051884, 13090.051884
