Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024040, 414309.484193, 415000.000000, 1.000000, 2, 0.000065, 414309.484193, 414309.484193
Z2, 0, 1, 720, 8952.000000, 0.040420, 221474.517566, 223800.000000, 1.000000, 2, 0.000065, 110737.258783, 110737.258783
Z2, 1, 1, 720, 5424.000000, 0.000818, 6630806.845966, 5424000.000000, 1.000000, 2, 0.000065, 2210268.948655, 2210268.948655
Z2, 2, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000065, 2234848.484848, 2234848.484848
Z2, 3, 1, 720, 18976.000000, 0.002412, 7867330.016584, 9488000.000000, 1.000000, 2, 0.000065, 1573466.003317, 1573466.003317
Z2, 4, 1, 720, 8720.000000, 0.000801, 10886392.009988, 8720000.000000, 1.000000, 2, 0.000065, 2177278.401998, 2177278.401998
Z2, 5, 1, 720, 8336.000000, 0.000811, 10278668.310727, 8336000.000000, 1.000000, 2, 0.000065, 2055733.662145, 2055733.662145
Z2, 6, 1, 720, 6376.000000, 0.000769, 8291287.386216, 6376000.000000, 1.000000, 2, 0.000065, 1658257.477243, 1658257.477243
Z2, 7, 1, 720, 6872.000000, 0.000840, 8180952.380952, 6872000.000000, 1.000000, 2, 0.000065, 1636190.476190, 1636190.476190
Z3, 0, 1, 720, 7080.000000, 0.035796, 197787.462286, 202280.000000, 1.000000, 2, 0.000065, 39557.492457, 39557.492457
Z3, 1, 1, 720, 7080.000000, 0.003894, 1818181.818182, 2360000.000000, 1.000000, 2, 0.000065, 363636.363636, 363636.363636
Z3, 2, 1, 720, 5664.000000, 0.023128, 244897.959184, 246256.000000, 1.000000, 2, 0.000065, 48979.591837, 48979.591837
Z3, 3, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000065, 1710144.927536, 1710144.927536
Z3, 4, 1, 720, 7080.000000, 0.000716, 9888268.156425, 7080000.000000, 1.000000, 2, 0.000065, 1977653.631285, 1977653.631285
Z3, 5, 1, 720, 5664.000000, 0.000735, 7706122.448980, 5664000.000000, 1.000000, 2, 0.000065, 1541224.489796, 1541224.489796
Z3, 6, 1, 720, 7080.000000, 0.000714, 9915966.386555, 7080000.000000, 1.000000, 2, 0.000065, 1983193.277311, 1983193.277311
Z3, 7, 1, 720, 7080.000000, 0.010898, 649660.488163, 708000.000000, 1.000000, 2, 0.000065, 129932.097633, 129932.097633
Z3, 8, 1, 720, 5664.000000, 0.000842, 6726840.855107, 5664000.000000, 1.000000, 2, 0.000065, 1345368.171021, 1345368.171021
Z3, 9, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000065, 1631336.405530, 1631336.405530
Z3, 10, 1, 720, 12904.000000, 0.000941, 13713071.200850, 12904000.000000, 1.000000, 2, 0.000065, 2742614.240170, 2742614.240170
Z3, 11, 1, 720, 17344.000000, 0.008223, 2109205.885930, 2168000.000000, 1.000000, 2, 0.000065, 421841.177186, 421841.177186
Z3, 12, 1, 720, 16912.000000, 0.001793, 9432236.475181, 16912000.000000, 1.000000, 2, 0.000065, 1886447.295036, 1886447.295036
Z3, 13, 1, 720, 13240.000000, 0.000975, 13579487.179487, 13240000.000000, 1.000000, 2, 0.000065, 2715897.435897, 2715897.435897
Z3, 14, 1, 720, 28328.000000, 0.001064, 26624060.150376, 28328000.000000, 1.000000, 2, 0.000065, 5324812.030075, 5324812.030075
Z3, 15, 1, 720, 30528.000000, 0.009003, 3390869.710097, 3392000.000000, 1.000000, 2, 0.000065, 678173.942019, 678173.942019
Z3, 16, 1, 720, 16360.000000, 0.020369, 803181.304924, 818000.000000, 1.000000, 2, 0.000065, 160636.260985, 160636.260985
Z3, 17, 1, 720, 33216.000000, 0.001132, 29342756.183746, 33216000.000000, 1.000000, 2, 0.000065, 5868551.236749, 5868551.236749
