Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03847,258903.041331,262104.0,1.0,2,6.2e-05,258903.041331,258903.041331,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z2,0,1, 720,8952.0,0.032604,274567.537725,279744.0,1.0,2,6.2e-05,137283.768863,137283.768863,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z2,1,1, 720,5424.0,0.007949,682349.98113,774856.0,1.0,2,6.2e-05,227449.99371,227449.99371,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z2,2,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.2e-05,1986531.986532,1986531.986532,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z2,3,1, 720,18976.0,0.006439,2947041.466066,3162664.0,1.0,2,6.2e-05,589408.293213,589408.293213,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z2,4,1, 720,8720.0,0.001933,4511122.607346,8720000.0,1.0,2,6.2e-05,902224.521469,902224.521469,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z2,5,1, 720,8336.0,0.000825,10104242.424242,8336000.0,1.0,2,6.2e-05,2020848.484848,2020848.484848,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z2,6,1, 720,6376.0,0.023316,273460.284783,277216.0,1.0,2,6.2e-05,54692.056957,54692.056957,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z2,7,1, 720,6872.0,0.006816,1008215.962441,1145328.0,1.0,2,6.2e-05,201643.192488,201643.192488,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z3,0,1, 720,7080.0,0.044161,160322.456466,160904.0,1.0,2,6.2e-05,32064.491293,32064.491293,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z3,1,1, 720,7080.0,0.019324,366383.771476,372624.0,1.0,2,6.2e-05,73276.754295,73276.754295,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z3,2,1, 720,5664.0,0.001395,4060215.053763,5664000.0,1.0,2,6.2e-05,812043.010753,812043.010753,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z3,3,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6.2e-05,1638888.888889,1638888.888889,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z3,4,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.2e-05,1610921.501706,1610921.501706,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z3,5,1, 720,5664.0,0.014172,399661.30398,404568.0,1.0,2,6.2e-05,79932.260796,79932.260796,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z3,6,1, 720,7080.0,0.011045,641014.033499,643632.0,1.0,2,6.2e-05,128202.8067,128202.8067,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z3,7,1, 720,7080.0,0.023009,307705.680386,307824.0,1.0,2,6.2e-05,61541.136077,61541.136077,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z3,8,1, 720,5664.0,0.000877,6458380.843786,5664000.0,1.0,2,6.2e-05,1291676.168757,1291676.168757,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z3,9,1, 720,7080.0,0.009257,764826.617695,786664.0,1.0,2,6.2e-05,152965.323539,152965.323539,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z3,10,1, 720,12904.0,0.020337,634508.531248,645200.0,1.0,2,6.2e-05,126901.70625,126901.70625,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z3,11,1, 720,17344.0,0.00093,18649462.365591,17344000.0,1.0,2,6.2e-05,3729892.473118,3729892.473118,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z3,12,1, 720,16912.0,0.00095,17802105.263158,16912000.0,1.0,2,6.2e-05,3560421.052632,3560421.052632,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z3,13,1, 720,13240.0,0.024267,545596.901141,551664.0,1.0,2,6.2e-05,109119.380228,109119.380228,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z3,14,1, 720,28328.0,0.02406,1177389.858687,1180328.0,1.0,2,6.2e-05,235477.971737,235477.971737,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z3,15,1, 720,30528.0,0.021654,1409808.811305,1453712.0,1.0,2,6.2e-05,281961.762261,281961.762261,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z3,16,1, 720,16360.0,0.000969,16883384.932921,16360000.0,1.0,2,6.2e-05,3376676.986584,3376676.986584,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z3,17,1, 720,33216.0,0.025208,1317676.927959,1328640.0,1.0,2,6.2e-05,263535.385592,263535.385592,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z3,18,1, 720,28000.0,0.020346,1376191.880468,1400000.0,1.0,2,6.2e-05,275238.376094,275238.376094,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z3,19,1, 720,15744.0,0.012288,1281250.0,1312000.0,1.0,2,6.2e-05,256250.0,256250.0,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z3,20,1, 720,16024.0,0.00083,19306024.096386,16024000.0,1.0,2,6.2e-05,3861204.819277,3861204.819277,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z3,21,1, 720,11576.0,0.00215,5384186.046512,5788000.0,1.0,2,6.2e-05,1076837.209302,1076837.209302,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z3,22,1, 720,10816.0,0.051175,211353.199805,212072.0,1.0,2,6.2e-05,42270.639961,42270.639961,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z3,23,1, 720,13224.0,0.000963,13732087.227414,13224000.0,1.0,2,6.2e-05,2746417.445483,2746417.445483,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z3,24,1, 720,17528.0,0.033965,516060.65067,531144.0,1.0,2,6.2e-05,103212.130134,103212.130134,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z3,25,1, 720,23824.0,0.00397,6001007.556675,7941328.0,1.0,2,6.2e-05,1200201.511335,1200201.511335,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z3,26,1, 720,11024.0,0.000981,11237512.7421,11024000.0,1.0,2,6.2e-05,2247502.54842,2247502.54842,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z3,27,1, 720,15112.0,0.01868,808993.576017,839552.0,1.0,2,6.2e-05,161798.715203,161798.715203,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z3,28,1, 720,24552.0,0.01596,1538345.864662,1636800.0,1.0,2,6.2e-05,307669.172932,307669.172932,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z3,29,1, 720,10824.0,0.001304,8300613.496933,10824000.0,1.0,2,6.2e-05,1660122.699387,1660122.699387,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z3,30,1, 720,6872.0,0.000872,7880733.944954,6872000.0,1.0,2,6.2e-05,1576146.788991,1576146.788991,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z3,31,1, 720,6872.0,0.000828,8299516.908213,6872000.0,1.0,2,6.2e-05,1659903.381643,1659903.381643,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z3,32,1, 720,6376.0,0.02358,270398.642918,277216.0,1.0,2,6.2e-05,54079.728584,54079.728584,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z3,33,1, 720,6872.0,0.002933,2342993.521991,3436000.0,1.0,2,6.2e-05,468598.704398,468598.704398,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z3,34,1, 720,6872.0,0.002233,3077474.249888,3436000.0,1.0,2,6.2e-05,615494.849978,615494.849978,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z3,35,1, 720,6376.0,0.000879,7253697.38339,6376000.0,1.0,2,6.2e-05,1450739.476678,1450739.476678,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z3,36,1, 720,6872.0,0.000786,8743002.544529,6872000.0,1.0,2,6.2e-05,1748600.508906,1748600.508906,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z3,37,1, 720,6872.0,0.004542,1512989.872303,1718000.0,1.0,2,6.2e-05,302597.974461,302597.974461,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z3,38,1, 720,6376.0,0.020309,313949.480526,318800.0,1.0,2,6.2e-05,62789.896105,62789.896105,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z1,0,2, 4K,33112.0,0.048542,682130.938157,689832.0,1.411502,2,0.58856,199216.083737,199216.083737,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z2,0,2, 4K,6624.0,0.031563,209865.982321,213672.0,1.411502,2,0.58856,104763.092569,104763.092569,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z2,1,2, 4K,9736.0,0.025076,388259.690541,389440.0,1.411502,2,0.58856,140441.834213,140441.834213,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z2,2,2, 4K,9976.0,0.000875,11401142.857143,9976000.0,1.411502,2,0.58856,2343018.467534,2343018.467534,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z2,3,2, 4K,38152.0,0.001645,23192705.167173,38152000.0,1.411502,2,0.58856,4701330.92954,4701330.92954,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z2,4,2, 4K,53912.0,0.01269,4248384.554768,4492664.0,1.411502,2,0.58856,912466.807059,912466.807059,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z2,5,2, 4K,24608.0,0.021751,1131350.282746,1171808.0,1.411502,2,0.58856,289059.952654,289059.952654,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z2,6,2, 4K,10280.0,0.005462,1882094.47089,2056000.0,1.411502,2,0.58856,439208.790283,439208.790283,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z2,7,2, 4K,10280.0,0.000927,11089536.13808,10280000.0,1.411502,2,0.58856,2280697.123721,2280697.123721,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z3,0,2, 4K,9976.0,1.067235,9347.519525,9344.0,1.411502,2,0.58856,64659.40001,64659.40001,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z3,1,2, 4K,9976.0,0.006994,1426365.456105,1662664.0,1.411502,2,0.58856,348062.987326,348062.987326,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z3,2,2, 4K,9976.0,0.00081,12316049.382716,9976000.0,1.411502,2,0.58856,2525999.772648,2525999.772648,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z3,3,2, 4K,9976.0,0.00748,1333689.839572,1425136.0,1.411502,2,0.58856,329527.86402,329527.86402,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z3,4,2, 4K,9976.0,0.004007,2489643.124532,2494000.0,1.411502,2,0.58856,560718.521012,560718.521012,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z3,5,2, 4K,9976.0,0.018364,543236.767589,554216.0,1.411502,2,0.58856,171437.249623,171437.249623,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z3,6,2, 4K,9976.0,0.000779,12806161.745828,9976000.0,1.411502,2,0.58856,2624022.245271,2624022.245271,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z3,7,2, 4K,9976.0,0.015121,659744.725878,665064.0,1.411502,2,0.58856,194738.841281,194738.841281,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z3,8,2, 4K,9976.0,0.0256,389687.5,399040.0,1.411502,2,0.58856,140727.396105,140727.396105,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z3,9,2, 4K,9976.0,0.016872,591275.486012,623496.0,1.411502,2,0.58856,181044.993308,181044.993308,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z3,10,2, 4K,40320.0,0.003948,10212765.957447,13440000.0,1.411502,2,0.58856,2105343.087595,2105343.087595,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z3,11,2, 4K,25056.0,0.000875,28635428.571429,25056000.0,1.411502,2,0.58856,5789875.610391,5789875.610391,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z3,12,2, 4K,28696.0,0.017718,1619595.891184,1688000.0,1.411502,2,0.58856,386709.074342,386709.074342,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z3,13,2, 4K,25792.0,0.009497,2715804.99105,2865776.0,1.411502,2,0.58856,605950.894315,605950.894315,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z3,14,2, 4K,40168.0,0.001092,36783882.783883,40168000.0,1.411502,2,0.58856,7419566.452882,7419566.452882,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z3,15,2, 4K,41448.0,0.022542,1838701.091296,1884000.0,1.411502,2,0.58856,430530.114364,430530.114364,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z3,16,2, 4K,44560.0,0.001002,44471057.884232,44560000.0,1.411502,2,0.58856,8957001.472951,8957001.472951,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
Z3,17,2, 4K,39312.0,0.001725,22789565.217391,39312000.0,1.411502,2,0.58856,4620702.939583,4620702.939583,268701809.25161266,519274355.5556332,18094716.8144969,853451691.6048828,3359177154.6450877,0,25,3
