Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474293, 20999.677415, 21008.000000, 1.000000, 2, 0.000067, 20999.677415, 20999.677415
Z2, 0, 1, 720, 8952.000000, 0.480325, 18637.380940, 18648.000000, 1.000000, 2, 0.000067, 9318.690470, 9318.690470
Z2, 1, 1, 720, 5424.000000, 0.153994, 35222.151512, 35448.000000, 1.000000, 2, 0.000067, 11740.717171, 11740.717171
Z2, 2, 1, 720, 7080.000000, 0.172701, 40995.709347, 41160.000000, 1.000000, 2, 0.000067, 10248.927337, 10248.927337
Z2, 3, 1, 720, 18976.000000, 0.165207, 114861.961055, 115000.000000, 1.000000, 2, 0.000067, 22972.392211, 22972.392211
Z2, 4, 1, 720, 8720.000000, 0.141096, 61801.893746, 61840.000000, 1.000000, 2, 0.000067, 12360.378749, 12360.378749
Z2, 5, 1, 720, 8336.000000, 0.156536, 53252.925845, 53432.000000, 1.000000, 2, 0.000067, 10650.585169, 10650.585169
Z2, 6, 1, 720, 6376.000000, 0.133423, 47787.862662, 47936.000000, 1.000000, 2, 0.000067, 9557.572532, 9557.572532
Z2, 7, 1, 720, 6872.000000, 0.170303, 40351.608603, 40416.000000, 1.000000, 2, 0.000067, 8070.321721, 8070.321721
Z3, 0, 1, 720, 7080.000000, 0.466918, 15163.262072, 15192.000000, 1.000000, 2, 0.000067, 3032.652414, 3032.652414
Z3, 1, 1, 720, 7080.000000, 0.171692, 41236.633041, 41400.000000, 1.000000, 2, 0.000067, 8247.326608, 8247.326608
Z3, 2, 1, 720, 5664.000000, 0.158618, 35708.431578, 35848.000000, 1.000000, 2, 0.000067, 7141.686316, 7141.686316
Z3, 3, 1, 720, 7080.000000, 0.162626, 43535.474032, 43696.000000, 1.000000, 2, 0.000067, 8707.094806, 8707.094806
Z3, 4, 1, 720, 7080.000000, 0.152150, 46533.026618, 46576.000000, 1.000000, 2, 0.000067, 9306.605324, 9306.605324
Z3, 5, 1, 720, 5664.000000, 0.141571, 40008.193768, 40168.000000, 1.000000, 2, 0.000067, 8001.638754, 8001.638754
Z3, 6, 1, 720, 7080.000000, 0.173018, 40920.597857, 40920.000000, 1.000000, 2, 0.000067, 8184.119571, 8184.119571
Z3, 7, 1, 720, 7080.000000, 0.151773, 46648.613390, 46880.000000, 1.000000, 2, 0.000067, 9329.722678, 9329.722678
Z3, 8, 1, 720, 5664.000000, 0.169695, 33377.530275, 33512.000000, 1.000000, 2, 0.000067, 6675.506055, 6675.506055
Z3, 9, 1, 720, 7080.000000, 0.167670, 42225.800680, 42392.000000, 1.000000, 2, 0.000067, 8445.160136, 8445.160136
Z3, 10, 1, 720, 12904.000000, 0.173475, 74385.358121, 74584.000000, 1.000000, 2, 0.000067, 14877.071624, 14877.071624
Z3, 11, 1, 720, 17344.000000, 0.163771, 105903.975673, 106400.000000, 1.000000, 2, 0.000067, 21180.795135, 21180.795135
Z3, 12, 1, 720, 16912.000000, 0.133916, 126288.120912, 127152.000000, 1.000000, 2, 0.000067, 25257.624182, 25257.624182
Z3, 13, 1, 720, 13240.000000, 0.131467, 100709.683799, 101064.000000, 1.000000, 2, 0.000067, 20141.936760, 20141.936760
Z3, 14, 1, 720, 28328.000000, 0.166696, 169938.090896, 170648.000000, 1.000000, 2, 0.000067, 33987.618179, 33987.618179
Z3, 15, 1, 720, 30528.000000, 0.138878, 219818.833797, 221216.000000, 1.000000, 2, 0.000067, 43963.766759, 43963.766759
Z3, 16, 1, 720, 16360.000000, 0.145884, 112143.895150, 112824.000000, 1.000000, 2, 0.000067, 22428.779030, 22428.779030
Z3, 17, 1, 720, 33216.000000, 0.144053, 230581.799754, 230664.000000, 1.000000, 2, 0.000067, 46116.359951, 46116.359951
Z3, 18, 1, 720, 28000.000000, 0.175926, 159157.827723, 160000.000000, 1.000000, 2, 0.000067, 31831.565545, 31831.565545
Z3, 19, 1, 720, 15744.000000, 0.141476, 111283.892674, 111656.000000, 1.000000, 2, 0.000067, 22256.778535, 22256.778535
Z3, 20, 1, 720, 16024.000000, 0.159106, 100712.732392, 100776.000000, 1.000000, 2, 0.000067, 20142.546478, 20142.546478
Z3, 21, 1, 720, 11576.000000, 0.142158, 81430.520970, 81520.000000, 1.000000, 2, 0.000067, 16286.104194, 16286.104194
Z3, 22, 1, 720, 10816.000000, 0.146010, 74077.118006, 74080.000000, 1.000000, 2, 0.000067, 14815.423601, 14815.423601
Z3, 23, 1, 720, 13224.000000, 0.174144, 75937.155458, 76000.000000, 1.000000, 2, 0.000067, 15187.431092, 15187.431092
Z3, 24, 1, 720, 17528.000000, 0.172361, 101693.538562, 101904.000000, 1.000000, 2, 0.000067, 20338.707712, 20338.707712
Z3, 25, 1, 720, 23824.000000, 0.164170, 145117.865627, 145264.000000, 1.000000, 2, 0.000067, 29023.573125, 29023.573125
Z3, 26, 1, 720, 11024.000000, 0.157473, 70005.651763, 70216.000000, 1.000000, 2, 0.000067, 14001.130353, 14001.130353
Z3, 27, 1, 720, 15112.000000, 0.171221, 88260.201728, 88368.000000, 1.000000, 2, 0.000067, 17652.040346, 17652.040346
Z3, 28, 1, 720, 24552.000000, 0.134176, 182983.544002, 183216.000000, 1.000000, 2, 0.000067, 36596.708800, 36596.708800
Z3, 29, 1, 720, 10824.000000, 0.158078, 68472.526221, 68504.000000, 1.000000, 2, 0.000067, 13694.505244, 13694.505244
Z3, 30, 1, 720, 6872.000000, 0.152619, 45027.159135, 45208.000000, 1.000000, 2, 0.000067, 9005.431827, 9005.431827
Z3, 31, 1, 720, 6872.000000, 0.166953, 41161.284913, 41392.000000, 1.000000, 2, 0.000067, 8232.256983, 8232.256983
Z3, 32, 1, 720, 6376.000000, 0.131756, 48392.483075, 48664.000000, 1.000000, 2, 0.000067, 9678.496615, 9678.496615
Z3, 33, 1, 720, 6872.000000, 0.138188, 49729.354213, 49792.000000, 1.000000, 2, 0.000067, 9945.870843, 9945.870843
Z3, 34, 1, 720, 6872.000000, 0.133206, 51589.267751, 51664.000000, 1.000000, 2, 0.000067, 10317.853550, 10317.853550
Z3, 35, 1, 720, 6376.000000, 0.170367, 37425.088192, 37504.000000, 1.000000, 2, 0.000067, 7485.017638, 7485.017638
Z3, 36, 1, 720, 6872.000000, 0.133703, 51397.500430, 51664.000000, 1.000000, 2, 0.000067, 10279.500086, 10279.500086
Z3, 37, 1, 720, 6872.000000, 0.170432, 40321.066466, 40416.000000, 1.000000, 2, 0.000067, 8064.213293, 8064.213293
Z3, 38, 1, 720, 6376.000000, 0.162485, 39240.545281, 39352.000000, 1.000000, 2, 0.000067, 7848.109056, 7848.109056
Z1, 0, 2, 720, 15344.000000, 0.494742, 31014.144746, 31056.000000, 1.000000, 2, 8.424535, 14050.938005, 14050.938005
Z2, 0, 2, 720, 6624.000000, 0.460849, 14373.471571, 14400.000000, 1.000000, 2, 8.424535, 10722.803370, 10722.803370
Z2, 1, 2, 720, 5664.000000, 0.137983, 41048.534964, 41336.000000, 1.000000, 2, 8.424535, 16057.816049, 16057.816049
Z2, 2, 2, 720, 7080.000000, 0.174003, 40688.953639, 40688.000000, 1.000000, 2, 8.424535, 15985.899784, 15985.899784
Z2, 3, 2, 720, 7080.000000, 0.154719, 45760.378493, 45968.000000, 1.000000, 2, 8.424535, 17000.184755, 17000.184755
Z2, 4, 2, 720, 12128.000000, 0.144837, 83735.509573, 84216.000000, 1.000000, 2, 8.424535, 24595.210971, 24595.210971
Z2, 5, 2, 720, 18392.000000, 0.146319, 125697.961304, 125968.000000, 1.000000, 2, 8.424535, 32987.701317, 32987.701317
Z2, 6, 2, 720, 10632.000000, 0.167415, 63506.854225, 63664.000000, 1.000000, 2, 8.424535, 20549.479901, 20549.479901
Z2, 7, 2, 720, 8048.000000, 0.142269, 56568.894137, 56672.000000, 1.000000, 2, 8.424535, 19161.887884, 19161.887884
Z3, 0, 2, 720, 5424.000000, 0.450015, 12052.931569, 12048.000000, 1.000000, 2, 8.424535, 10258.695370, 10258.695370
Z3, 1, 2, 720, 7080.000000, 0.133633, 52980.925370, 53232.000000, 1.000000, 2, 8.424535, 18444.294130, 18444.294130
Z3, 2, 2, 720, 7080.000000, 0.140620, 50348.456834, 50568.000000, 1.000000, 2, 8.424535, 17917.800423, 17917.800423
Z3, 3, 2, 720, 5664.000000, 0.126799, 44669.121996, 44952.000000, 1.000000, 2, 8.424535, 16781.933455, 16781.933455
