Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474293,20999.677415,21008.0,1.0,2,6.7e-05,20999.677415,20999.677415,838505.2137999,2336795.3326113,120672.5132187,2513448.1818227,17496349.3699367,150,25,0
Z2,0,1,720,8952.0,0.480325,18637.38094,18648.0,1.0,2,6.7e-05,9318.69047,9318.69047,838505.2137999,2336795.3326113,120672.5132187,2513448.1818227,17496349.3699367,150,25,0
Z2,1,1,720,5424.0,0.153994,35222.151512,35448.0,1.0,2,6.7e-05,11740.717171,11740.717171,838505.2137999,2336795.3326113,120672.5132187,2513448.1818227,17496349.3699367,150,25,0
Z2,2,1,720,7080.0,0.172701,40995.709347,41160.0,1.0,2,6.7e-05,10248.927337,10248.927337,838505.2137999,2336795.3326113,120672.5132187,2513448.1818227,17496349.3699367,150,25,0
Z2,3,1,720,18976.0,0.165207,114861.961055,115000.0,1.0,2,6.7e-05,22972.392211,22972.392211,838505.2137999,2336795.3326113,120672.5132187,2513448.1818227,17496349.3699367,150,25,0
Z2,4,1,720,8720.0,0.141096,61801.893746,61840.0,1.0,2,6.7e-05,12360.378749,12360.378749,838505.2137999,2336795.3326113,120672.5132187,2513448.1818227,17496349.3699367,150,25,0
Z2,5,1,720,8336.0,0.156536,53252.925845,53432.0,1.0,2,6.7e-05,10650.585169,10650.585169,838505.2137999,2336795.3326113,120672.5132187,2513448.1818227,17496349.3699367,150,25,0
Z2,6,1,720,6376.0,0.133423,47787.862662,47936.0,1.0,2,6.7e-05,9557.572532,9557.572532,838505.2137999,2336795.3326113,120672.5132187,2513448.1818227,17496349.3699367,150,25,0
Z2,7,1,720,6872.0,0.170303,40351.608603,40416.0,1.0,2,6.7e-05,8070.321721,8070.321721,838505.2137999,2336795.3326113,120672.5132187,2513448.1818227,17496349.3699367,150,25,0
Z3,0,1,720,7080.0,0.466918,15163.262072,15192.0,1.0,2,6.7e-05,3032.652414,3032.652414,838505.2137999,2336795.3326113,120672.5132187,2513448.1818227,17496349.3699367,150,25,0
Z3,1,1,720,7080.0,0.171692,41236.633041,41400.0,1.0,2,6.7e-05,8247.326608,8247.326608,838505.2137999,2336795.3326113,120672.5132187,2513448.1818227,17496349.3699367,150,25,0
Z3,2,1,720,5664.0,0.158618,35708.431578,35848.0,1.0,2,6.7e-05,7141.686316,7141.686316,838505.2137999,2336795.3326113,120672.5132187,2513448.1818227,17496349.3699367,150,25,0
Z3,3,1,720,7080.0,0.162626,43535.474032,43696.0,1.0,2,6.7e-05,8707.094806,8707.094806,838505.2137999,2336795.3326113,120672.5132187,2513448.1818227,17496349.3699367,150,25,0
Z3,4,1,720,7080.0,0.15215,46533.026618,46576.0,1.0,2,6.7e-05,9306.605324,9306.605324,838505.2137999,2336795.3326113,120672.5132187,2513448.1818227,17496349.3699367,150,25,0
Z3,5,1,720,5664.0,0.141571,40008.193768,40168.0,1.0,2,6.7e-05,8001.638754,8001.638754,838505.2137999,2336795.3326113,120672.5132187,2513448.1818227,17496349.3699367,150,25,0
Z3,6,1,720,7080.0,0.173018,40920.597857,40920.0,1.0,2,6.7e-05,8184.119571,8184.119571,838505.2137999,2336795.3326113,120672.5132187,2513448.1818227,17496349.3699367,150,25,0
Z3,7,1,720,7080.0,0.151773,46648.61339,46880.0,1.0,2,6.7e-05,9329.722678,9329.722678,838505.2137999,2336795.3326113,120672.5132187,2513448.1818227,17496349.3699367,150,25,0
Z3,8,1,720,5664.0,0.169695,33377.530275,33512.0,1.0,2,6.7e-05,6675.506055,6675.506055,838505.2137999,2336795.3326113,120672.5132187,2513448.1818227,17496349.3699367,150,25,0
Z3,9,1,720,7080.0,0.16767,42225.80068,42392.0,1.0,2,6.7e-05,8445.160136,8445.160136,838505.2137999,2336795.3326113,120672.5132187,2513448.1818227,17496349.3699367,150,25,0
Z3,10,1,720,12904.0,0.173475,74385.358121,74584.0,1.0,2,6.7e-05,14877.071624,14877.071624,838505.2137999,2336795.3326113,120672.5132187,2513448.1818227,17496349.3699367,150,25,0
Z3,11,1,720,17344.0,0.163771,105903.975673,106400.0,1.0,2,6.7e-05,21180.795135,21180.795135,838505.2137999,2336795.3326113,120672.5132187,2513448.1818227,17496349.3699367,150,25,0
Z3,12,1,720,16912.0,0.133916,126288.120912,127152.0,1.0,2,6.7e-05,25257.624182,25257.624182,838505.2137999,2336795.3326113,120672.5132187,2513448.1818227,17496349.3699367,150,25,0
Z3,13,1,720,13240.0,0.131467,100709.683799,101064.0,1.0,2,6.7e-05,20141.93676,20141.93676,838505.2137999,2336795.3326113,120672.5132187,2513448.1818227,17496349.3699367,150,25,0
Z3,14,1,720,28328.0,0.166696,169938.090896,170648.0,1.0,2,6.7e-05,33987.618179,33987.618179,838505.2137999,2336795.3326113,120672.5132187,2513448.1818227,17496349.3699367,150,25,0
Z3,15,1,720,30528.0,0.138878,219818.833797,221216.0,1.0,2,6.7e-05,43963.766759,43963.766759,838505.2137999,2336795.3326113,120672.5132187,2513448.1818227,17496349.3699367,150,25,0
Z3,16,1,720,16360.0,0.145884,112143.89515,112824.0,1.0,2,6.7e-05,22428.77903,22428.77903,838505.2137999,2336795.3326113,120672.5132187,2513448.1818227,17496349.3699367,150,25,0
Z3,17,1,720,33216.0,0.144053,230581.799754,230664.0,1.0,2,6.7e-05,46116.359951,46116.359951,838505.2137999,2336795.3326113,120672.5132187,2513448.1818227,17496349.3699367,150,25,0
Z3,18,1,720,28000.0,0.175926,159157.827723,160000.0,1.0,2,6.7e-05,31831.565545,31831.565545,838505.2137999,2336795.3326113,120672.5132187,2513448.1818227,17496349.3699367,150,25,0
Z3,19,1,720,15744.0,0.141476,111283.892674,111656.0,1.0,2,6.7e-05,22256.778535,22256.778535,838505.2137999,2336795.3326113,120672.5132187,2513448.1818227,17496349.3699367,150,25,0
Z3,20,1,720,16024.0,0.159106,100712.732392,100776.0,1.0,2,6.7e-05,20142.546478,20142.546478,838505.2137999,2336795.3326113,120672.5132187,2513448.1818227,17496349.3699367,150,25,0
Z3,21,1,720,11576.0,0.142158,81430.52097,81520.0,1.0,2,6.7e-05,16286.104194,16286.104194,838505.2137999,2336795.3326113,120672.5132187,2513448.1818227,17496349.3699367,150,25,0
Z3,22,1,720,10816.0,0.14601,74077.118006,74080.0,1.0,2,6.7e-05,14815.423601,14815.423601,838505.2137999,2336795.3326113,120672.5132187,2513448.1818227,17496349.3699367,150,25,0
Z3,23,1,720,13224.0,0.174144,75937.155458,76000.0,1.0,2,6.7e-05,15187.431092,15187.431092,838505.2137999,2336795.3326113,120672.5132187,2513448.1818227,17496349.3699367,150,25,0
Z3,24,1,720,17528.0,0.172361,101693.538562,101904.0,1.0,2,6.7e-05,20338.707712,20338.707712,838505.2137999,2336795.3326113,120672.5132187,2513448.1818227,17496349.3699367,150,25,0
Z3,25,1,720,23824.0,0.16417,145117.865627,145264.0,1.0,2,6.7e-05,29023.573125,29023.573125,838505.2137999,2336795.3326113,120672.5132187,2513448.1818227,17496349.3699367,150,25,0
Z3,26,1,720,11024.0,0.157473,70005.651763,70216.0,1.0,2,6.7e-05,14001.130353,14001.130353,838505.2137999,2336795.3326113,120672.5132187,2513448.1818227,17496349.3699367,150,25,0
Z3,27,1,720,15112.0,0.171221,88260.201728,88368.0,1.0,2,6.7e-05,17652.040346,17652.040346,838505.2137999,2336795.3326113,120672.5132187,2513448.1818227,17496349.3699367,150,25,0
Z3,28,1,720,24552.0,0.134176,182983.544002,183216.0,1.0,2,6.7e-05,36596.7088,36596.7088,838505.2137999,2336795.3326113,120672.5132187,2513448.1818227,17496349.3699367,150,25,0
Z3,29,1,720,10824.0,0.158078,68472.526221,68504.0,1.0,2,6.7e-05,13694.505244,13694.505244,838505.2137999,2336795.3326113,120672.5132187,2513448.1818227,17496349.3699367,150,25,0
Z3,30,1,720,6872.0,0.152619,45027.159135,45208.0,1.0,2,6.7e-05,9005.431827,9005.431827,838505.2137999,2336795.3326113,120672.5132187,2513448.1818227,17496349.3699367,150,25,0
Z3,31,1,720,6872.0,0.166953,41161.284913,41392.0,1.0,2,6.7e-05,8232.256983,8232.256983,838505.2137999,2336795.3326113,120672.5132187,2513448.1818227,17496349.3699367,150,25,0
Z3,32,1,720,6376.0,0.131756,48392.483075,48664.0,1.0,2,6.7e-05,9678.496615,9678.496615,838505.2137999,2336795.3326113,120672.5132187,2513448.1818227,17496349.3699367,150,25,0
