Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.286671,7740.906572,7744.0,1.0,2,6e-05,7740.906572,7740.906572,5779868.4991079,16340099.024997901,837905.7931763001,17311114.8129483,122913420.0718483,50,0,3
Z2,0,1,720,8952.0,0.173574,51574.544575,51744.0,1.0,2,6e-05,25787.272287,25787.272287,5779868.4991079,16340099.024997901,837905.7931763001,17311114.8129483,122913420.0718483,50,0,3
Z2,1,1,720,5424.0,0.050961,106434.332136,108480.0,1.0,2,6e-05,35478.110712,35478.110712,5779868.4991079,16340099.024997901,837905.7931763001,17311114.8129483,122913420.0718483,50,0,3
Z2,2,1,720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6e-05,34749.489556,34749.489556,5779868.4991079,16340099.024997901,837905.7931763001,17311114.8129483,122913420.0718483,50,0,3
Z2,3,1,720,18976.0,0.05103,371859.690378,372072.0,1.0,2,6e-05,74371.938076,74371.938076,5779868.4991079,16340099.024997901,837905.7931763001,17311114.8129483,122913420.0718483,50,0,3
Z2,4,1,720,8720.0,0.050918,171255.74453,174400.0,1.0,2,6e-05,34251.148906,34251.148906,5779868.4991079,16340099.024997901,837905.7931763001,17311114.8129483,122913420.0718483,50,0,3
Z2,5,1,720,8336.0,0.050912,163733.500943,166720.0,1.0,2,6e-05,32746.700189,32746.700189,5779868.4991079,16340099.024997901,837905.7931763001,17311114.8129483,122913420.0718483,50,0,3
Z2,6,1,720,6376.0,0.05086,125363.74361,127520.0,1.0,2,6e-05,25072.748722,25072.748722,5779868.4991079,16340099.024997901,837905.7931763001,17311114.8129483,122913420.0718483,50,0,3
Z2,7,1,720,6872.0,0.050876,135073.512069,137440.0,1.0,2,6e-05,27014.702414,27014.702414,5779868.4991079,16340099.024997901,837905.7931763001,17311114.8129483,122913420.0718483,50,0,3
Z3,0,1,720,7080.0,0.492533,14374.671342,14384.0,1.0,2,6e-05,2874.934268,2874.934268,5779868.4991079,16340099.024997901,837905.7931763001,17311114.8129483,122913420.0718483,50,0,3
Z3,1,1,720,7080.0,0.050889,139126.333785,141600.0,1.0,2,6e-05,27825.266757,27825.266757,5779868.4991079,16340099.024997901,837905.7931763001,17311114.8129483,122913420.0718483,50,0,3
Z3,2,1,720,5664.0,0.050866,111351.393858,113280.0,1.0,2,6e-05,22270.278772,22270.278772,5779868.4991079,16340099.024997901,837905.7931763001,17311114.8129483,122913420.0718483,50,0,3
Z3,3,1,720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6e-05,27811.603881,27811.603881,5779868.4991079,16340099.024997901,837905.7931763001,17311114.8129483,122913420.0718483,50,0,3
Z3,4,1,720,7080.0,0.050856,139216.611609,141600.0,1.0,2,6e-05,27843.322322,27843.322322,5779868.4991079,16340099.024997901,837905.7931763001,17311114.8129483,122913420.0718483,50,0,3
Z3,5,1,720,5664.0,0.050852,111382.04987,113280.0,1.0,2,6e-05,22276.409974,22276.409974,5779868.4991079,16340099.024997901,837905.7931763001,17311114.8129483,122913420.0718483,50,0,3
Z3,6,1,720,7080.0,0.050837,139268.642918,141600.0,1.0,2,6e-05,27853.728584,27853.728584,5779868.4991079,16340099.024997901,837905.7931763001,17311114.8129483,122913420.0718483,50,0,3
Z3,7,1,720,7080.0,0.050787,139405.753441,141600.0,1.0,2,6e-05,27881.150688,27881.150688,5779868.4991079,16340099.024997901,837905.7931763001,17311114.8129483,122913420.0718483,50,0,3
Z3,8,1,720,5664.0,0.050795,111507.038094,113280.0,1.0,2,6e-05,22301.407619,22301.407619,5779868.4991079,16340099.024997901,837905.7931763001,17311114.8129483,122913420.0718483,50,0,3
Z3,9,1,720,7080.0,0.050869,139181.033635,141600.0,1.0,2,6e-05,27836.206727,27836.206727,5779868.4991079,16340099.024997901,837905.7931763001,17311114.8129483,122913420.0718483,50,0,3
Z3,10,1,720,12904.0,0.05092,253417.124902,258080.0,1.0,2,6e-05,50683.42498,50683.42498,5779868.4991079,16340099.024997901,837905.7931763001,17311114.8129483,122913420.0718483,50,0,3
Z3,11,1,720,17344.0,0.050889,340820.21655,346880.0,1.0,2,6e-05,68164.04331,68164.04331,5779868.4991079,16340099.024997901,837905.7931763001,17311114.8129483,122913420.0718483,50,0,3
Z3,12,1,720,16912.0,0.050919,332135.352226,338240.0,1.0,2,6e-05,66427.070445,66427.070445,5779868.4991079,16340099.024997901,837905.7931763001,17311114.8129483,122913420.0718483,50,0,3
Z3,13,1,720,13240.0,0.050926,259985.076385,264800.0,1.0,2,6e-05,51997.015277,51997.015277,5779868.4991079,16340099.024997901,837905.7931763001,17311114.8129483,122913420.0718483,50,0,3
Z3,14,1,720,28328.0,0.050925,556269.023073,566560.0,1.0,2,6e-05,111253.804615,111253.804615,5779868.4991079,16340099.024997901,837905.7931763001,17311114.8129483,122913420.0718483,50,0,3
Z3,15,1,720,30528.0,0.050967,598975.807876,610560.0,1.0,2,6e-05,119795.161575,119795.161575,5779868.4991079,16340099.024997901,837905.7931763001,17311114.8129483,122913420.0718483,50,0,3
Z3,16,1,720,16360.0,0.05095,321099.116781,327200.0,1.0,2,6e-05,64219.823356,64219.823356,5779868.4991079,16340099.024997901,837905.7931763001,17311114.8129483,122913420.0718483,50,0,3
Z3,17,1,720,33216.0,0.051026,650962.254537,651288.0,1.0,2,6e-05,130192.450907,130192.450907,5779868.4991079,16340099.024997901,837905.7931763001,17311114.8129483,122913420.0718483,50,0,3
Z3,18,1,720,28000.0,0.050944,549623.115578,560000.0,1.0,2,6e-05,109924.623116,109924.623116,5779868.4991079,16340099.024997901,837905.7931763001,17311114.8129483,122913420.0718483,50,0,3
Z3,19,1,720,15744.0,0.050871,309488.706729,314880.0,1.0,2,6e-05,61897.741346,61897.741346,5779868.4991079,16340099.024997901,837905.7931763001,17311114.8129483,122913420.0718483,50,0,3
Z3,20,1,720,16024.0,0.21515,74478.270974,74528.0,1.0,2,6e-05,14895.654195,14895.654195,5779868.4991079,16340099.024997901,837905.7931763001,17311114.8129483,122913420.0718483,50,0,3
