Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.205216,48534.227351,48584.0,1.0,2,6.2e-05,48534.227351,48534.227351,5916579.7019895995,15496336.996999003,603888.4624656999,18312859.2608787,114110432.21097271,50,25,3
Z2,0,1,720,8952.0,0.225636,39674.520023,39784.0,1.0,2,6.2e-05,19837.260012,19837.260012,5916579.7019895995,15496336.996999003,603888.4624656999,18312859.2608787,114110432.21097271,50,25,3
Z2,1,1,720,5424.0,0.036332,149289.882198,150664.0,1.0,2,6.2e-05,49763.294066,49763.294066,5916579.7019895995,15496336.996999003,603888.4624656999,18312859.2608787,114110432.21097271,50,25,3
Z2,2,1,720,7080.0,0.072606,97512.602264,98328.0,1.0,2,6.2e-05,24378.150566,24378.150566,5916579.7019895995,15496336.996999003,603888.4624656999,18312859.2608787,114110432.21097271,50,25,3
Z2,3,1,720,18976.0,0.055447,342236.730572,345016.0,1.0,2,6.2e-05,68447.346114,68447.346114,5916579.7019895995,15496336.996999003,603888.4624656999,18312859.2608787,114110432.21097271,50,25,3
Z2,4,1,720,8720.0,0.055294,157702.463197,158544.0,1.0,2,6.2e-05,31540.492639,31540.492639,5916579.7019895995,15496336.996999003,603888.4624656999,18312859.2608787,114110432.21097271,50,25,3
Z2,5,1,720,8336.0,0.028495,292542.551325,297712.0,1.0,2,6.2e-05,58508.510265,58508.510265,5916579.7019895995,15496336.996999003,603888.4624656999,18312859.2608787,114110432.21097271,50,25,3
Z2,6,1,720,6376.0,0.027859,228866.793496,236144.0,1.0,2,6.2e-05,45773.358699,45773.358699,5916579.7019895995,15496336.996999003,603888.4624656999,18312859.2608787,114110432.21097271,50,25,3
Z2,7,1,720,6872.0,0.056241,122188.439039,122712.0,1.0,2,6.2e-05,24437.687808,24437.687808,5916579.7019895995,15496336.996999003,603888.4624656999,18312859.2608787,114110432.21097271,50,25,3
Z3,0,1,720,7080.0,0.194063,36482.997789,36488.0,1.0,2,6.2e-05,7296.599558,7296.599558,5916579.7019895995,15496336.996999003,603888.4624656999,18312859.2608787,114110432.21097271,50,25,3
