Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.186994, 53263.741083, 53544.000000, 1.000000, 2, 0.000061, 53263.741083, 53263.741083
Z2, 0, 1, 720, 8952.000000, 0.170363, 52546.621039, 52656.000000, 1.000000, 2, 0.000061, 26273.310519, 26273.310519
Z2, 1, 1, 720, 5424.000000, 0.073143, 74156.105164, 74296.000000, 1.000000, 2, 0.000061, 24718.701721, 24718.701721
Z2, 2, 1, 720, 7080.000000, 0.028228, 250814.793822, 252856.000000, 1.000000, 2, 0.000061, 62703.698455, 62703.698455
Z2, 3, 1, 720, 18976.000000, 0.048818, 388709.082715, 395328.000000, 1.000000, 2, 0.000061, 77741.816543, 77741.816543
Z2, 4, 1, 720, 8720.000000, 0.067077, 129999.850918, 130144.000000, 1.000000, 2, 0.000061, 25999.970184, 25999.970184
Z2, 5, 1, 720, 8336.000000, 0.040479, 205933.941056, 208400.000000, 1.000000, 2, 0.000061, 41186.788211, 41186.788211
Z2, 6, 1, 720, 6376.000000, 0.048904, 130377.883200, 132832.000000, 1.000000, 2, 0.000061, 26075.576640, 26075.576640
Z2, 7, 1, 720, 6872.000000, 0.037673, 182411.806864, 185728.000000, 1.000000, 2, 0.000061, 36482.361373, 36482.361373
Z3, 0, 1, 720, 7080.000000, 0.175781, 40277.390617, 40456.000000, 1.000000, 2, 0.000061, 8055.478123, 8055.478123
Z3, 1, 1, 720, 7080.000000, 0.063228, 111975.706965, 112376.000000, 1.000000, 2, 0.000061, 22395.141393, 22395.141393
Z3, 2, 1, 720, 5664.000000, 0.059564, 95090.994560, 96000.000000, 1.000000, 2, 0.000061, 19018.198912, 19018.198912
Z3, 3, 1, 720, 7080.000000, 0.028914, 244864.079685, 252856.000000, 1.000000, 2, 0.000061, 48972.815937, 48972.815937
Z3, 4, 1, 720, 7080.000000, 0.028508, 248351.339975, 252856.000000, 1.000000, 2, 0.000061, 49670.267995, 49670.267995
Z3, 5, 1, 720, 5664.000000, 0.048924, 115771.400540, 118000.000000, 1.000000, 2, 0.000061, 23154.280108, 23154.280108
Z3, 6, 1, 720, 7080.000000, 0.041215, 171782.118161, 172680.000000, 1.000000, 2, 0.000061, 34356.423632, 34356.423632
Z3, 7, 1, 720, 7080.000000, 0.039317, 180074.776814, 181536.000000, 1.000000, 2, 0.000061, 36014.955363, 36014.955363
Z3, 8, 1, 720, 5664.000000, 0.048634, 116461.734589, 118000.000000, 1.000000, 2, 0.000061, 23292.346918, 23292.346918
Z3, 9, 1, 720, 7080.000000, 0.056041, 126336.075373, 126424.000000, 1.000000, 2, 0.000061, 25267.215075, 25267.215075
Z3, 10, 1, 720, 12904.000000, 0.039221, 329007.419495, 330864.000000, 1.000000, 2, 0.000061, 65801.483899, 65801.483899
Z3, 11, 1, 720, 17344.000000, 0.054292, 319457.746998, 321184.000000, 1.000000, 2, 0.000061, 63891.549400, 63891.549400
