Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.186994,53263.741083,53544.0,1.0,2,6.1e-05,53263.741083,53263.741083,5908445.788711298,15743189.989338,602242.8816502,18289585.905187197,116637027.91145419,50,25,3
Z2,0,1,720,8952.0,0.170363,52546.621039,52656.0,1.0,2,6.1e-05,26273.310519,26273.310519,5908445.788711298,15743189.989338,602242.8816502,18289585.905187197,116637027.91145419,50,25,3
Z2,1,1,720,5424.0,0.073143,74156.105164,74296.0,1.0,2,6.1e-05,24718.701721,24718.701721,5908445.788711298,15743189.989338,602242.8816502,18289585.905187197,116637027.91145419,50,25,3
Z2,2,1,720,7080.0,0.028228,250814.793822,252856.0,1.0,2,6.1e-05,62703.698455,62703.698455,5908445.788711298,15743189.989338,602242.8816502,18289585.905187197,116637027.91145419,50,25,3
Z2,3,1,720,18976.0,0.048818,388709.082715,395328.0,1.0,2,6.1e-05,77741.816543,77741.816543,5908445.788711298,15743189.989338,602242.8816502,18289585.905187197,116637027.91145419,50,25,3
Z2,4,1,720,8720.0,0.067077,129999.850918,130144.0,1.0,2,6.1e-05,25999.970184,25999.970184,5908445.788711298,15743189.989338,602242.8816502,18289585.905187197,116637027.91145419,50,25,3
Z2,5,1,720,8336.0,0.040479,205933.941056,208400.0,1.0,2,6.1e-05,41186.788211,41186.788211,5908445.788711298,15743189.989338,602242.8816502,18289585.905187197,116637027.91145419,50,25,3
Z2,6,1,720,6376.0,0.048904,130377.8832,132832.0,1.0,2,6.1e-05,26075.57664,26075.57664,5908445.788711298,15743189.989338,602242.8816502,18289585.905187197,116637027.91145419,50,25,3
Z2,7,1,720,6872.0,0.037673,182411.806864,185728.0,1.0,2,6.1e-05,36482.361373,36482.361373,5908445.788711298,15743189.989338,602242.8816502,18289585.905187197,116637027.91145419,50,25,3
Z3,0,1,720,7080.0,0.175781,40277.390617,40456.0,1.0,2,6.1e-05,8055.478123,8055.478123,5908445.788711298,15743189.989338,602242.8816502,18289585.905187197,116637027.91145419,50,25,3
Z3,1,1,720,7080.0,0.063228,111975.706965,112376.0,1.0,2,6.1e-05,22395.141393,22395.141393,5908445.788711298,15743189.989338,602242.8816502,18289585.905187197,116637027.91145419,50,25,3
Z3,2,1,720,5664.0,0.059564,95090.99456,96000.0,1.0,2,6.1e-05,19018.198912,19018.198912,5908445.788711298,15743189.989338,602242.8816502,18289585.905187197,116637027.91145419,50,25,3
Z3,3,1,720,7080.0,0.028914,244864.079685,252856.0,1.0,2,6.1e-05,48972.815937,48972.815937,5908445.788711298,15743189.989338,602242.8816502,18289585.905187197,116637027.91145419,50,25,3
