Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472617,21074.146719,21096.0,1.0,2,6.5e-05,21074.146719,21074.146719,878397.9097192999,2321023.0201558,143931.9030692,2592151.9252362,17018403.029601198,150,0,3
Z2,0,1,720,8952.0,0.473601,18901.987116,18920.0,1.0,2,6.5e-05,9450.993558,9450.993558,878397.9097192999,2321023.0201558,143931.9030692,2592151.9252362,17018403.029601198,150,0,3
Z2,1,1,720,5424.0,0.150883,35948.383847,36160.0,1.0,2,6.5e-05,11982.794616,11982.794616,878397.9097192999,2321023.0201558,143931.9030692,2592151.9252362,17018403.029601198,150,0,3
Z2,2,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.5e-05,11725.89236,11725.89236,878397.9097192999,2321023.0201558,143931.9030692,2592151.9252362,17018403.029601198,150,0,3
Z2,3,1,720,18976.0,0.15103,125643.911806,125664.0,1.0,2,6.5e-05,25128.782361,25128.782361,878397.9097192999,2321023.0201558,143931.9030692,2592151.9252362,17018403.029601198,150,0,3
Z2,4,1,720,8720.0,0.150968,57760.585025,58128.0,1.0,2,6.5e-05,11552.117005,11552.117005,878397.9097192999,2321023.0201558,143931.9030692,2592151.9252362,17018403.029601198,150,0,3
Z2,5,1,720,8336.0,0.150951,55223.21813,55568.0,1.0,2,6.5e-05,11044.643626,11044.643626,878397.9097192999,2321023.0201558,143931.9030692,2592151.9252362,17018403.029601198,150,0,3
Z2,6,1,720,6376.0,0.150953,42238.312587,42504.0,1.0,2,6.5e-05,8447.662517,8447.662517,878397.9097192999,2321023.0201558,143931.9030692,2592151.9252362,17018403.029601198,150,0,3
Z2,7,1,720,6872.0,0.150938,45528.627648,45808.0,1.0,2,6.5e-05,9105.72553,9105.72553,878397.9097192999,2321023.0201558,143931.9030692,2592151.9252362,17018403.029601198,150,0,3
Z3,0,1,720,7080.0,0.673065,10519.04348,10520.0,1.0,2,6.5e-05,2103.808696,2103.808696,878397.9097192999,2321023.0201558,143931.9030692,2592151.9252362,17018403.029601198,150,0,3
Z3,1,1,720,7080.0,0.587947,12041.901736,12056.0,1.0,2,6.5e-05,2408.380347,2408.380347,878397.9097192999,2321023.0201558,143931.9030692,2592151.9252362,17018403.029601198,150,0,3
Z3,2,1,720,5664.0,0.150822,37554.202968,37760.0,1.0,2,6.5e-05,7510.840594,7510.840594,878397.9097192999,2321023.0201558,143931.9030692,2592151.9252362,17018403.029601198,150,0,3
Z3,3,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.5e-05,9380.092476,9380.092476,878397.9097192999,2321023.0201558,143931.9030692,2592151.9252362,17018403.029601198,150,0,3
Z3,4,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,6.5e-05,9378.91202,9378.91202,878397.9097192999,2321023.0201558,143931.9030692,2592151.9252362,17018403.029601198,150,0,3
Z3,5,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,6.5e-05,7504.919141,7504.919141,878397.9097192999,2321023.0201558,143931.9030692,2592151.9252362,17018403.029601198,150,0,3
