Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.489856,20332.505879,20368.0,1.0,2,6.2e-05,20332.505879,20332.505879,853533.5636386999,2286571.9047388006,94035.23906,2625696.320989,16956079.731990002,150,25,3
Z2,0,1,720,8952.0,0.498916,17942.900208,17968.0,1.0,2,6.2e-05,8971.450104,8971.450104,853533.5636386999,2286571.9047388006,94035.23906,2625696.320989,16956079.731990002,150,25,3
Z2,1,1,720,5424.0,0.171923,31549.007404,31712.0,1.0,2,6.2e-05,10516.335801,10516.335801,853533.5636386999,2286571.9047388006,94035.23906,2625696.320989,16956079.731990002,150,25,3
Z2,2,1,720,7080.0,0.135928,52086.398682,52440.0,1.0,2,6.2e-05,13021.59967,13021.59967,853533.5636386999,2286571.9047388006,94035.23906,2625696.320989,16956079.731990002,150,25,3
Z2,3,1,720,18976.0,0.165905,114378.710708,115000.0,1.0,2,6.2e-05,22875.742142,22875.742142,853533.5636386999,2286571.9047388006,94035.23906,2625696.320989,16956079.731990002,150,25,3
Z2,4,1,720,8720.0,0.150418,57971.785292,58128.0,1.0,2,6.2e-05,11594.357058,11594.357058,853533.5636386999,2286571.9047388006,94035.23906,2625696.320989,16956079.731990002,150,25,3
Z2,5,1,720,8336.0,0.15612,53394.824494,53432.0,1.0,2,6.2e-05,10678.964899,10678.964899,853533.5636386999,2286571.9047388006,94035.23906,2625696.320989,16956079.731990002,150,25,3
Z2,6,1,720,6376.0,0.138431,46059.047468,46200.0,1.0,2,6.2e-05,9211.809494,9211.809494,853533.5636386999,2286571.9047388006,94035.23906,2625696.320989,16956079.731990002,150,25,3
Z2,7,1,720,6872.0,0.17369,39564.741781,39720.0,1.0,2,6.2e-05,7912.948356,7912.948356,853533.5636386999,2286571.9047388006,94035.23906,2625696.320989,16956079.731990002,150,25,3
Z3,0,1,720,7080.0,0.493078,14358.782992,14360.0,1.0,2,6.2e-05,2871.756598,2871.756598,853533.5636386999,2286571.9047388006,94035.23906,2625696.320989,16956079.731990002,150,25,3
Z3,1,1,720,7080.0,0.167294,42320.704867,42392.0,1.0,2,6.2e-05,8464.140973,8464.140973,853533.5636386999,2286571.9047388006,94035.23906,2625696.320989,16956079.731990002,150,25,3
Z3,2,1,720,5664.0,0.145818,38842.941201,39056.0,1.0,2,6.2e-05,7768.58824,7768.58824,853533.5636386999,2286571.9047388006,94035.23906,2625696.320989,16956079.731990002,150,25,3
Z3,3,1,720,7080.0,0.128911,54921.612585,55312.0,1.0,2,6.2e-05,10984.322517,10984.322517,853533.5636386999,2286571.9047388006,94035.23906,2625696.320989,16956079.731990002,150,25,3
Z3,4,1,720,7080.0,0.171,41403.508772,41400.0,1.0,2,6.2e-05,8280.701754,8280.701754,853533.5636386999,2286571.9047388006,94035.23906,2625696.320989,16956079.731990002,150,25,3
