Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.159936, 62274.909964, 62640.000000, 1.000000, 2, 0.000061, 62274.909964, 62274.909964
Z2, 0, 1, 720, 8952.000000, 0.187849, 47655.297606, 47864.000000, 1.000000, 2, 0.000061, 23827.648803, 23827.648803
Z2, 1, 1, 720, 5424.000000, 0.038666, 140278.280660, 142736.000000, 1.000000, 2, 0.000061, 46759.426887, 46759.426887
Z2, 2, 1, 720, 7080.000000, 0.053198, 133087.710064, 133584.000000, 1.000000, 2, 0.000061, 33271.927516, 33271.927516
Z2, 3, 1, 720, 18976.000000, 0.045899, 413429.486481, 421688.000000, 1.000000, 2, 0.000061, 82685.897296, 82685.897296
Z2, 4, 1, 720, 8720.000000, 0.053345, 163464.242197, 164528.000000, 1.000000, 2, 0.000061, 32692.848439, 32692.848439
Z2, 5, 1, 720, 8336.000000, 0.034059, 244751.754309, 245176.000000, 1.000000, 2, 0.000061, 48950.350862, 48950.350862
Z2, 6, 1, 720, 6376.000000, 0.054698, 116567.333358, 118072.000000, 1.000000, 2, 0.000061, 23313.466672, 23313.466672
Z2, 7, 1, 720, 6872.000000, 0.026835, 256083.473076, 264304.000000, 1.000000, 2, 0.000061, 51216.694615, 51216.694615
Z3, 0, 1, 720, 7080.000000, 0.206306, 34317.954883, 34368.000000, 1.000000, 2, 0.000061, 6863.590977, 6863.590977
Z3, 1, 1, 720, 7080.000000, 0.071351, 99227.761349, 99712.000000, 1.000000, 2, 0.000061, 19845.552270, 19845.552270
Z3, 2, 1, 720, 5664.000000, 0.044045, 128595.754342, 128720.000000, 1.000000, 2, 0.000061, 25719.150868, 25719.150868
Z3, 3, 1, 720, 7080.000000, 0.030347, 233301.479553, 236000.000000, 1.000000, 2, 0.000061, 46660.295911, 46660.295911
Z3, 4, 1, 720, 7080.000000, 0.031465, 225011.918004, 228384.000000, 1.000000, 2, 0.000061, 45002.383601, 45002.383601
Z3, 5, 1, 720, 5664.000000, 0.027801, 203733.678645, 209776.000000, 1.000000, 2, 0.000061, 40746.735729, 40746.735729
Z3, 6, 1, 720, 7080.000000, 0.065359, 108324.790771, 108920.000000, 1.000000, 2, 0.000061, 21664.958154, 21664.958154
Z3, 7, 1, 720, 7080.000000, 0.035823, 197638.388745, 202280.000000, 1.000000, 2, 0.000061, 39527.677749, 39527.677749
Z3, 8, 1, 720, 5664.000000, 0.069551, 81436.643614, 82080.000000, 1.000000, 2, 0.000061, 16287.328723, 16287.328723
Z3, 9, 1, 720, 7080.000000, 0.056410, 125509.661408, 126424.000000, 1.000000, 2, 0.000061, 25101.932282, 25101.932282
Z3, 10, 1, 720, 12904.000000, 0.052025, 248034.598751, 248152.000000, 1.000000, 2, 0.000061, 49606.919750, 49606.919750
Z3, 11, 1, 720, 17344.000000, 0.201196, 86204.497107, 86288.000000, 1.000000, 2, 0.000061, 17240.899421, 17240.899421
Z3, 12, 1, 720, 16912.000000, 0.069524, 243254.128071, 245096.000000, 1.000000, 2, 0.000061, 48650.825614, 48650.825614
Z3, 13, 1, 720, 13240.000000, 0.053126, 249218.838234, 249808.000000, 1.000000, 2, 0.000061, 49843.767647, 49843.767647
Z3, 14, 1, 720, 28328.000000, 0.047250, 599534.391534, 602720.000000, 1.000000, 2, 0.000061, 119906.878307, 119906.878307
Z3, 15, 1, 720, 30528.000000, 0.053546, 570126.620102, 576000.000000, 1.000000, 2, 0.000061, 114025.324020, 114025.324020
Z3, 16, 1, 720, 16360.000000, 0.070428, 232293.973988, 233712.000000, 1.000000, 2, 0.000061, 46458.794798, 46458.794798
Z3, 17, 1, 720, 33216.000000, 0.059083, 562192.170337, 562976.000000, 1.000000, 2, 0.000061, 112438.434067, 112438.434067
Z3, 18, 1, 720, 28000.000000, 0.068432, 409165.302782, 411760.000000, 1.000000, 2, 0.000061, 81833.060556, 81833.060556
