Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47389,21017.535715,21056.0,1.0,2,6.7e-05,21017.535715,21017.535715,854432.4103330999,2364918.6194607,126485.2744535,2552975.7273855,17657837.8186615,150,0,0
Z2,0,1,720,8952.0,0.473771,18895.204645,18920.0,1.0,2,6.7e-05,9447.602323,9447.602323,854432.4103330999,2364918.6194607,126485.2744535,2552975.7273855,17657837.8186615,150,0,0
Z2,1,1,720,5424.0,0.15089,35946.716151,36160.0,1.0,2,6.7e-05,11982.238717,11982.238717,854432.4103330999,2364918.6194607,126485.2744535,2552975.7273855,17657837.8186615,150,0,0
Z2,2,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.7e-05,11725.503965,11725.503965,854432.4103330999,2364918.6194607,126485.2744535,2552975.7273855,17657837.8186615,150,0,0
Z2,3,1,720,18976.0,0.151038,125637.256849,125664.0,1.0,2,6.7e-05,25127.45137,25127.45137,854432.4103330999,2364918.6194607,126485.2744535,2552975.7273855,17657837.8186615,150,0,0
Z2,4,1,720,8720.0,0.150992,57751.404048,58128.0,1.0,2,6.7e-05,11550.28081,11550.28081,854432.4103330999,2364918.6194607,126485.2744535,2552975.7273855,17657837.8186615,150,0,0
Z2,5,1,720,8336.0,0.151003,55204.201241,55200.0,1.0,2,6.7e-05,11040.840248,11040.840248,854432.4103330999,2364918.6194607,126485.2744535,2552975.7273855,17657837.8186615,150,0,0
Z2,6,1,720,6376.0,0.150932,42244.189436,42504.0,1.0,2,6.7e-05,8448.837887,8448.837887,854432.4103330999,2364918.6194607,126485.2744535,2552975.7273855,17657837.8186615,150,0,0
Z2,7,1,720,6872.0,0.150996,45511.139368,45808.0,1.0,2,6.7e-05,9102.227874,9102.227874,854432.4103330999,2364918.6194607,126485.2744535,2552975.7273855,17657837.8186615,150,0,0
Z3,0,1,720,7080.0,0.473593,14949.545285,14968.0,1.0,2,6.7e-05,2989.909057,2989.909057,854432.4103330999,2364918.6194607,126485.2744535,2552975.7273855,17657837.8186615,150,0,0
Z3,1,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.7e-05,9380.962476,9380.962476,854432.4103330999,2364918.6194607,126485.2744535,2552975.7273855,17657837.8186615,150,0,0
Z3,2,1,720,5664.0,0.150918,37530.314475,37760.0,1.0,2,6.7e-05,7506.062895,7506.062895,854432.4103330999,2364918.6194607,126485.2744535,2552975.7273855,17657837.8186615,150,0,0
Z3,3,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.7e-05,9377.172941,9377.172941,854432.4103330999,2364918.6194607,126485.2744535,2552975.7273855,17657837.8186615,150,0,0
Z3,4,1,720,7080.0,0.151025,46879.655686,46880.0,1.0,2,6.7e-05,9375.931137,9375.931137,854432.4103330999,2364918.6194607,126485.2744535,2552975.7273855,17657837.8186615,150,0,0
Z3,5,1,720,5664.0,0.150964,37518.878673,37760.0,1.0,2,6.7e-05,7503.775735,7503.775735,854432.4103330999,2364918.6194607,126485.2744535,2552975.7273855,17657837.8186615,150,0,0
Z3,6,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.7e-05,9377.29714,9377.29714,854432.4103330999,2364918.6194607,126485.2744535,2552975.7273855,17657837.8186615,150,0,0
Z3,7,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.7e-05,9377.172941,9377.172941,854432.4103330999,2364918.6194607,126485.2744535,2552975.7273855,17657837.8186615,150,0,0
Z3,8,1,720,5664.0,0.151,37509.933775,37504.0,1.0,2,6.7e-05,7501.986755,7501.986755,854432.4103330999,2364918.6194607,126485.2744535,2552975.7273855,17657837.8186615,150,0,0
Z3,9,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.7e-05,9377.110843,9377.110843,854432.4103330999,2364918.6194607,126485.2744535,2552975.7273855,17657837.8186615,150,0,0
Z3,10,1,720,12904.0,0.151029,85440.544531,85456.0,1.0,2,6.7e-05,17088.108906,17088.108906,854432.4103330999,2364918.6194607,126485.2744535,2552975.7273855,17657837.8186615,150,0,0
Z3,11,1,720,17344.0,0.151062,114813.785068,114856.0,1.0,2,6.7e-05,22962.757014,22962.757014,854432.4103330999,2364918.6194607,126485.2744535,2552975.7273855,17657837.8186615,150,0,0
Z3,12,1,720,16912.0,0.15103,111977.752764,112000.0,1.0,2,6.7e-05,22395.550553,22395.550553,854432.4103330999,2364918.6194607,126485.2744535,2552975.7273855,17657837.8186615,150,0,0
Z3,13,1,720,13240.0,0.151061,87646.712255,87680.0,1.0,2,6.7e-05,17529.342451,17529.342451,854432.4103330999,2364918.6194607,126485.2744535,2552975.7273855,17657837.8186615,150,0,0
Z3,14,1,720,28328.0,0.151063,187524.410345,187600.0,1.0,2,6.7e-05,37504.882069,37504.882069,854432.4103330999,2364918.6194607,126485.2744535,2552975.7273855,17657837.8186615,150,0,0
Z3,15,1,720,30528.0,0.151162,201955.517921,202168.0,1.0,2,6.7e-05,40391.103584,40391.103584,854432.4103330999,2364918.6194607,126485.2744535,2552975.7273855,17657837.8186615,150,0,0
Z3,16,1,720,16360.0,0.151002,108342.935855,108344.0,1.0,2,6.7e-05,21668.587171,21668.587171,854432.4103330999,2364918.6194607,126485.2744535,2552975.7273855,17657837.8186615,150,0,0
Z3,17,1,720,33216.0,0.15108,219857.029388,219968.0,1.0,2,6.7e-05,43971.405878,43971.405878,854432.4103330999,2364918.6194607,126485.2744535,2552975.7273855,17657837.8186615,150,0,0
Z3,18,1,720,28000.0,0.151119,185284.444709,185424.0,1.0,2,6.7e-05,37056.888942,37056.888942,854432.4103330999,2364918.6194607,126485.2744535,2552975.7273855,17657837.8186615,150,0,0
Z3,19,1,720,15744.0,0.15106,104223.487356,104264.0,1.0,2,6.7e-05,20844.697471,20844.697471,854432.4103330999,2364918.6194607,126485.2744535,2552975.7273855,17657837.8186615,150,0,0
Z3,20,1,720,16024.0,0.15106,106077.055475,106112.0,1.0,2,6.7e-05,21215.411095,21215.411095,854432.4103330999,2364918.6194607,126485.2744535,2552975.7273855,17657837.8186615,150,0,0
Z3,21,1,720,11576.0,0.150984,76670.375669,77168.0,1.0,2,6.7e-05,15334.075134,15334.075134,854432.4103330999,2364918.6194607,126485.2744535,2552975.7273855,17657837.8186615,150,0,0
Z3,22,1,720,10816.0,0.150909,71672.332333,72104.0,1.0,2,6.7e-05,14334.466467,14334.466467,854432.4103330999,2364918.6194607,126485.2744535,2552975.7273855,17657837.8186615,150,0,0
Z3,23,1,720,13224.0,0.151068,87536.738422,87576.0,1.0,2,6.7e-05,17507.347684,17507.347684,854432.4103330999,2364918.6194607,126485.2744535,2552975.7273855,17657837.8186615,150,0,0
Z3,24,1,720,17528.0,0.151037,116051.033853,116072.0,1.0,2,6.7e-05,23210.206771,23210.206771,854432.4103330999,2364918.6194607,126485.2744535,2552975.7273855,17657837.8186615,150,0,0
Z3,25,1,720,23824.0,0.151114,157655.809521,157768.0,1.0,2,6.7e-05,31531.161904,31531.161904,854432.4103330999,2364918.6194607,126485.2744535,2552975.7273855,17657837.8186615,150,0,0
Z3,26,1,720,11024.0,0.150983,73014.842731,73488.0,1.0,2,6.7e-05,14602.968546,14602.968546,854432.4103330999,2364918.6194607,126485.2744535,2552975.7273855,17657837.8186615,150,0,0
