Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.335053,29726.640263,29728.0,1.0,2,6.1e-05,29726.640263,29726.640263,1847206.4748901,4919828.7020188,218905.5720952,5646575.2480782,36372797.5193652,100,25,0
Z2,0,1,720,8952.0,0.332238,26944.539758,26960.0,1.0,2,6.1e-05,13472.269879,13472.269879,1847206.4748901,4919828.7020188,218905.5720952,5646575.2480782,36372797.5193652,100,25,0
Z2,1,1,720,5424.0,0.094894,57158.51371,57696.0,1.0,2,6.1e-05,19052.837903,19052.837903,1847206.4748901,4919828.7020188,218905.5720952,5646575.2480782,36372797.5193652,100,25,0
Z2,2,1,720,7080.0,0.079759,88767.411828,89616.0,1.0,2,6.1e-05,22191.852957,22191.852957,1847206.4748901,4919828.7020188,218905.5720952,5646575.2480782,36372797.5193652,100,25,0
Z2,3,1,720,18976.0,0.102778,184630.952149,186032.0,1.0,2,6.1e-05,36926.19043,36926.19043,1847206.4748901,4919828.7020188,218905.5720952,5646575.2480782,36372797.5193652,100,25,0
Z2,4,1,720,8720.0,0.111843,77966.435092,78552.0,1.0,2,6.1e-05,15593.287018,15593.287018,1847206.4748901,4919828.7020188,218905.5720952,5646575.2480782,36372797.5193652,100,25,0
Z2,5,1,720,8336.0,0.092725,89900.242653,90608.0,1.0,2,6.1e-05,17980.048531,17980.048531,1847206.4748901,4919828.7020188,218905.5720952,5646575.2480782,36372797.5193652,100,25,0
Z2,6,1,720,6376.0,0.090369,70555.168255,70840.0,1.0,2,6.1e-05,14111.033651,14111.033651,1847206.4748901,4919828.7020188,218905.5720952,5646575.2480782,36372797.5193652,100,25,0
Z2,7,1,720,6872.0,0.104976,65462.581923,66072.0,1.0,2,6.1e-05,13092.516385,13092.516385,1847206.4748901,4919828.7020188,218905.5720952,5646575.2480782,36372797.5193652,100,25,0
Z3,0,1,720,7080.0,0.32365,21875.482775,21912.0,1.0,2,6.1e-05,4375.096555,4375.096555,1847206.4748901,4919828.7020188,218905.5720952,5646575.2480782,36372797.5193652,100,25,0
Z3,1,1,720,7080.0,0.121146,58441.880046,58512.0,1.0,2,6.1e-05,11688.376009,11688.376009,1847206.4748901,4919828.7020188,218905.5720952,5646575.2480782,36372797.5193652,100,25,0
