Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473033,21055.613456,21056.0,1.0,2,6.6e-05,21055.613456,21055.613456,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z2,0,1,720,8952.0,0.473947,18888.18792,18920.0,1.0,2,6.6e-05,9444.09396,9444.09396,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z2,1,1,720,5424.0,0.150934,35936.237031,36160.0,1.0,2,6.6e-05,11978.745677,11978.745677,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z2,2,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6.6e-05,11723.79533,11723.79533,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z2,3,1,720,18976.0,0.151076,125605.655432,125664.0,1.0,2,6.6e-05,25121.131086,25121.131086,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z2,4,1,720,8720.0,0.151063,57724.260739,57744.0,1.0,2,6.6e-05,11544.852148,11544.852148,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z2,5,1,720,8336.0,0.150996,55206.760444,55568.0,1.0,2,6.6e-05,11041.352089,11041.352089,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z2,6,1,720,6376.0,0.150995,42226.563794,42504.0,1.0,2,6.6e-05,8445.312759,8445.312759,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z2,7,1,720,6872.0,0.150976,45517.168292,45808.0,1.0,2,6.6e-05,9103.433658,9103.433658,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,0,1,720,7080.0,0.473887,14940.270571,14968.0,1.0,2,6.6e-05,2988.054114,2988.054114,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,1,1,720,7080.0,0.150674,46988.863374,47200.0,1.0,2,6.6e-05,9397.772675,9397.772675,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,2,1,720,5664.0,0.150827,37552.958025,37760.0,1.0,2,6.6e-05,7510.591605,7510.591605,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,3,1,720,7080.0,0.150786,46953.961243,47200.0,1.0,2,6.6e-05,9390.792249,9390.792249,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,4,1,720,7080.0,0.150835,46938.70786,47200.0,1.0,2,6.6e-05,9387.741572,9387.741572,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,5,1,720,5664.0,0.150872,37541.757251,37760.0,1.0,2,6.6e-05,7508.35145,7508.35145,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,6,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,6.6e-05,9383.697813,9383.697813,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,7,1,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,6.6e-05,9383.511262,9383.511262,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,8,1,720,5664.0,0.150867,37543.001452,37760.0,1.0,2,6.6e-05,7508.60029,7508.60029,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,9,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,6.6e-05,9385.06608,9385.06608,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,10,1,720,12904.0,0.150934,85494.322022,86024.0,1.0,2,6.6e-05,17098.864404,17098.864404,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,11,1,720,17344.0,0.150837,114985.050087,115624.0,1.0,2,6.6e-05,22997.010017,22997.010017,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,12,1,720,16912.0,0.15089,112081.648883,112744.0,1.0,2,6.6e-05,22416.329777,22416.329777,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,13,1,720,13240.0,0.15087,87757.672168,88264.0,1.0,2,6.6e-05,17551.534434,17551.534434,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,14,1,720,28328.0,0.151,187602.649007,187600.0,1.0,2,6.6e-05,37520.529801,37520.529801,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,15,1,720,30528.0,0.150947,202243.171444,203520.0,1.0,2,6.6e-05,40448.634289,40448.634289,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,16,1,720,16360.0,0.150933,108392.465531,109064.0,1.0,2,6.6e-05,21678.493106,21678.493106,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,17,1,720,33216.0,0.151007,219963.312959,219968.0,1.0,2,6.6e-05,43992.662592,43992.662592,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,18,1,720,28000.0,0.150914,185536.133162,186664.0,1.0,2,6.6e-05,37107.226632,37107.226632,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,19,1,720,15744.0,0.150804,104400.413782,104960.0,1.0,2,6.6e-05,20880.082756,20880.082756,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,20,1,720,16024.0,0.150936,106164.202046,106824.0,1.0,2,6.6e-05,21232.840409,21232.840409,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,21,1,720,11576.0,0.150926,76699.839657,77168.0,1.0,2,6.6e-05,15339.967931,15339.967931,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,22,1,720,10816.0,0.150872,71689.909327,72104.0,1.0,2,6.6e-05,14337.981865,14337.981865,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,23,1,720,13224.0,0.150821,87680.097599,88160.0,1.0,2,6.6e-05,17536.01952,17536.01952,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,24,1,720,17528.0,0.150881,116171.022196,116848.0,1.0,2,6.6e-05,23234.204439,23234.204439,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,25,1,720,23824.0,0.150968,157808.277251,158824.0,1.0,2,6.6e-05,31561.65545,31561.65545,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,26,1,720,11024.0,0.150856,73076.311184,73488.0,1.0,2,6.6e-05,14615.262237,14615.262237,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,27,1,720,15112.0,0.150841,100184.962974,100744.0,1.0,2,6.6e-05,20036.992595,20036.992595,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,28,1,720,24552.0,0.657309,37352.295496,37368.0,1.0,2,6.6e-05,7470.459099,7470.459099,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,29,1,720,10824.0,0.150856,71750.543565,72160.0,1.0,2,6.6e-05,14350.108713,14350.108713,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,30,1,720,6872.0,0.150872,45548.544462,45808.0,1.0,2,6.6e-05,9109.708892,9109.708892,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,31,1,720,6872.0,0.150892,45542.507224,45808.0,1.0,2,6.6e-05,9108.501445,9108.501445,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,32,1,720,6376.0,0.150871,42261.269561,42504.0,1.0,2,6.6e-05,8452.253912,8452.253912,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,33,1,720,6872.0,0.150876,45547.336886,45808.0,1.0,2,6.6e-05,9109.467377,9109.467377,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,34,1,720,6872.0,0.150875,45547.638774,45808.0,1.0,2,6.6e-05,9109.527755,9109.527755,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,35,1,720,6376.0,0.150856,42265.471708,42504.0,1.0,2,6.6e-05,8453.094342,8453.094342,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,36,1,720,6872.0,0.150884,45544.921927,45808.0,1.0,2,6.6e-05,9108.984385,9108.984385,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,37,1,720,6872.0,0.150879,45546.431246,45808.0,1.0,2,6.6e-05,9109.286249,9109.286249,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,38,1,720,6376.0,0.15086,42264.351054,42504.0,1.0,2,6.6e-05,8452.870211,8452.870211,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z1,0,2,720,15344.0,0.472988,32440.569317,32504.0,1.0,2,8.724442,14940.984074,14940.984074,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z2,0,2,720,6624.0,1.804197,3671.439427,3664.0,1.0,2,8.724442,9187.158096,9187.158096,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z2,1,2,720,5664.0,0.15072,37579.617834,37760.0,1.0,2,8.724442,15968.793778,15968.793778,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z2,2,2,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,8.724442,17834.019137,17834.019137,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z2,3,2,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,8.724442,17834.454214,17834.454214,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z2,4,2,720,12128.0,0.150979,80329.052385,80848.0,1.0,2,8.724442,24518.680688,24518.680688,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z2,5,2,720,18392.0,0.151059,121753.751845,121800.0,1.0,2,8.724442,32803.62058,32803.62058,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z2,6,2,720,10632.0,0.150989,70415.725649,70880.0,1.0,2,8.724442,22536.015341,22536.015341,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z2,7,2,720,8048.0,0.150915,53328.032336,53648.0,1.0,2,8.724442,19118.476678,19118.476678,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,0,2,720,5424.0,0.473628,11452.02564,11464.0,1.0,2,8.724442,10743.275339,10743.275339,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,1,2,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,8.724442,17833.149102,17833.149102,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,2,2,720,7080.0,0.150857,46931.862625,47200.0,1.0,2,8.724442,17839.242736,17839.242736,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,3,2,720,5664.0,0.150863,37543.996871,37760.0,1.0,2,8.724442,15961.669585,15961.669585,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,4,2,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,8.724442,17836.630209,17836.630209,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,5,2,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,8.724442,17833.646245,17833.646245,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,6,2,720,5664.0,0.150887,37538.025145,37760.0,1.0,2,8.724442,15960.47524,15960.47524,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,7,2,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,8.724442,17837.563087,17837.563087,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,8,2,720,7080.0,0.150868,46928.440756,47200.0,1.0,2,8.724442,17838.558362,17838.558362,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,9,2,720,12648.0,0.150928,83801.547758,84320.0,1.0,2,8.724442,25213.179762,25213.179762,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,10,2,720,17112.0,0.150996,113327.505364,114080.0,1.0,2,8.724442,31118.371284,31118.371284,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,11,2,720,15320.0,0.150955,101487.198172,102128.0,1.0,2,8.724442,28750.309845,28750.309845,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,12,2,720,10704.0,0.150974,70899.625101,71360.0,1.0,2,8.724442,22632.795231,22632.795231,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,13,2,720,18776.0,0.150993,124350.135437,125168.0,1.0,2,8.724442,33322.897298,33322.897298,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,14,2,720,21848.0,0.150956,144730.914969,145648.0,1.0,2,8.724442,37399.053205,37399.053205,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,15,2,720,12752.0,0.150951,84477.744434,85008.0,1.0,2,8.724442,25348.419098,25348.419098,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,16,2,720,21856.0,0.151011,144731.178523,144736.0,1.0,2,8.724442,37399.105915,37399.105915,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,17,2,720,16880.0,0.15093,111839.925793,112528.0,1.0,2,8.724442,30820.855369,30820.855369,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,18,2,720,9160.0,0.150941,60685.96339,61064.0,1.0,2,8.724442,20590.062889,20590.062889,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,19,2,720,11592.0,0.150906,76816.031172,77280.0,1.0,2,8.724442,23816.076445,23816.076445,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,20,2,720,9952.0,0.150975,65918.198377,66344.0,1.0,2,8.724442,21636.509886,21636.509886,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,21,2,720,11064.0,0.150788,73374.539088,73760.0,1.0,2,8.724442,23127.778028,23127.778028,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,22,2,720,14728.0,0.151005,97533.194265,97536.0,1.0,2,8.724442,27959.509064,27959.509064,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,23,2,720,16264.0,0.150967,107732.153385,108424.0,1.0,2,8.724442,29999.300888,29999.300888,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,24,2,720,9504.0,0.150882,62989.621028,63360.0,1.0,2,8.724442,21050.794416,21050.794416,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,25,2,720,12688.0,0.150911,84076.044821,84584.0,1.0,2,8.724442,25268.079175,25268.079175,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,26,2,720,17320.0,0.151003,114699.707953,114696.0,1.0,2,8.724442,31392.811801,31392.811801,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,27,2,720,9320.0,0.150944,61744.753021,62128.0,1.0,2,8.724442,20801.820815,20801.820815,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,28,2,720,6376.0,0.150825,42274.158793,42504.0,1.0,2,8.724442,16907.701969,16907.701969,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,29,2,720,6872.0,0.150798,45570.896166,45808.0,1.0,2,8.724442,17567.049444,17567.049444,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,30,2,720,6872.0,0.150903,45539.187425,45808.0,1.0,2,8.724442,17560.707696,17560.707696,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,31,2,720,6376.0,0.150867,42262.390052,42504.0,1.0,2,8.724442,16905.348221,16905.348221,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,32,2,720,6872.0,0.150872,45548.544462,45808.0,1.0,2,8.724442,17562.579103,17562.579103,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,33,2,720,6872.0,0.150869,45549.450185,45808.0,1.0,2,8.724442,17562.760248,17562.760248,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,34,2,720,6376.0,0.150906,42251.467801,42504.0,1.0,2,8.724442,16903.163771,16903.163771,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,35,2,720,6872.0,0.150995,45511.440776,45808.0,1.0,2,8.724442,17555.158366,17555.158366,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,36,2,720,6872.0,0.15084,45558.207372,45808.0,1.0,2,8.724442,17564.511685,17564.511685,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,37,2,720,6376.0,0.150917,42248.388187,42504.0,1.0,2,8.724442,16902.547848,16902.547848,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,38,2,720,6872.0,0.150897,45540.998164,45808.0,1.0,2,8.724442,17561.069844,17561.069844,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z1,0,3,720,15304.0,0.472474,32391.200362,32416.0,1.0,2,18.273968,24039.309916,24039.309916,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z2,0,3,720,6624.0,0.473647,13985.098607,14000.0,1.0,2,18.273968,20358.089565,20358.089565,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z2,1,3,720,5664.0,0.150949,37522.606973,37760.0,1.0,2,18.273968,25065.591238,25065.591238,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z2,2,3,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,18.273968,26944.829842,26944.829842,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z2,3,3,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,18.273968,26946.695784,26946.695784,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z2,4,3,720,12544.0,0.151025,83059.096176,83072.0,1.0,2,18.273968,34172.889079,34172.889079,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z2,5,3,720,18632.0,0.151045,123353.967361,123384.0,1.0,2,18.273968,42231.863316,42231.863316,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z2,6,3,720,10240.0,0.150992,67818.162552,68264.0,1.0,2,18.273968,31124.702354,31124.702354,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z2,7,3,720,8424.0,0.151035,55775.151455,55784.0,1.0,2,18.273968,28716.100135,28716.100135,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,0,3,720,5424.0,0.472273,11484.882684,11488.0,1.0,2,18.273968,19858.046381,19858.046381,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,1,3,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,18.273968,26943.524124,26943.524124,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,2,3,720,7080.0,0.150876,46925.952438,47200.0,1.0,2,18.273968,26946.260331,26946.260331,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,3,3,720,5664.0,0.150948,37522.855553,37760.0,1.0,2,18.273968,25065.640954,25065.640954,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
Z3,4,3,720,7080.0,0.150891,46921.287552,47200.0,1.0,2,18.273968,26945.327354,26945.327354,890528.6726858999,2301132.4910958,176447.3160318,2556718.5048788,16662756.688977798,150,0,3
