Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473033, 21055.613456, 21056.000000, 1.000000, 2, 0.000066, 21055.613456, 21055.613456
Z2, 0, 1, 720, 8952.000000, 0.473947, 18888.187920, 18920.000000, 1.000000, 2, 0.000066, 9444.093960, 9444.093960
Z2, 1, 1, 720, 5424.000000, 0.150934, 35936.237031, 36160.000000, 1.000000, 2, 0.000066, 11978.745677, 11978.745677
Z2, 2, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000066, 11723.795330, 11723.795330
Z2, 3, 1, 720, 18976.000000, 0.151076, 125605.655432, 125664.000000, 1.000000, 2, 0.000066, 25121.131086, 25121.131086
Z2, 4, 1, 720, 8720.000000, 0.151063, 57724.260739, 57744.000000, 1.000000, 2, 0.000066, 11544.852148, 11544.852148
Z2, 5, 1, 720, 8336.000000, 0.150996, 55206.760444, 55568.000000, 1.000000, 2, 0.000066, 11041.352089, 11041.352089
Z2, 6, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000066, 8445.312759, 8445.312759
Z2, 7, 1, 720, 6872.000000, 0.150976, 45517.168292, 45808.000000, 1.000000, 2, 0.000066, 9103.433658, 9103.433658
Z3, 0, 1, 720, 7080.000000, 0.473887, 14940.270571, 14968.000000, 1.000000, 2, 0.000066, 2988.054114, 2988.054114
Z3, 1, 1, 720, 7080.000000, 0.150674, 46988.863374, 47200.000000, 1.000000, 2, 0.000066, 9397.772675, 9397.772675
Z3, 2, 1, 720, 5664.000000, 0.150827, 37552.958025, 37760.000000, 1.000000, 2, 0.000066, 7510.591605, 7510.591605
Z3, 3, 1, 720, 7080.000000, 0.150786, 46953.961243, 47200.000000, 1.000000, 2, 0.000066, 9390.792249, 9390.792249
Z3, 4, 1, 720, 7080.000000, 0.150835, 46938.707860, 47200.000000, 1.000000, 2, 0.000066, 9387.741572, 9387.741572
Z3, 5, 1, 720, 5664.000000, 0.150872, 37541.757251, 37760.000000, 1.000000, 2, 0.000066, 7508.351450, 7508.351450
Z3, 6, 1, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 0.000066, 9383.697813, 9383.697813
Z3, 7, 1, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 0.000066, 9383.511262, 9383.511262
Z3, 8, 1, 720, 5664.000000, 0.150867, 37543.001452, 37760.000000, 1.000000, 2, 0.000066, 7508.600290, 7508.600290
Z3, 9, 1, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 0.000066, 9385.066080, 9385.066080
Z3, 10, 1, 720, 12904.000000, 0.150934, 85494.322022, 86024.000000, 1.000000, 2, 0.000066, 17098.864404, 17098.864404
Z3, 11, 1, 720, 17344.000000, 0.150837, 114985.050087, 115624.000000, 1.000000, 2, 0.000066, 22997.010017, 22997.010017
Z3, 12, 1, 720, 16912.000000, 0.150890, 112081.648883, 112744.000000, 1.000000, 2, 0.000066, 22416.329777, 22416.329777
Z3, 13, 1, 720, 13240.000000, 0.150870, 87757.672168, 88264.000000, 1.000000, 2, 0.000066, 17551.534434, 17551.534434
Z3, 14, 1, 720, 28328.000000, 0.151000, 187602.649007, 187600.000000, 1.000000, 2, 0.000066, 37520.529801, 37520.529801
Z3, 15, 1, 720, 30528.000000, 0.150947, 202243.171444, 203520.000000, 1.000000, 2, 0.000066, 40448.634289, 40448.634289
Z3, 16, 1, 720, 16360.000000, 0.150933, 108392.465531, 109064.000000, 1.000000, 2, 0.000066, 21678.493106, 21678.493106
Z3, 17, 1, 720, 33216.000000, 0.151007, 219963.312959, 219968.000000, 1.000000, 2, 0.000066, 43992.662592, 43992.662592
Z3, 18, 1, 720, 28000.000000, 0.150914, 185536.133162, 186664.000000, 1.000000, 2, 0.000066, 37107.226632, 37107.226632
Z3, 19, 1, 720, 15744.000000, 0.150804, 104400.413782, 104960.000000, 1.000000, 2, 0.000066, 20880.082756, 20880.082756
Z3, 20, 1, 720, 16024.000000, 0.150936, 106164.202046, 106824.000000, 1.000000, 2, 0.000066, 21232.840409, 21232.840409
Z3, 21, 1, 720, 11576.000000, 0.150926, 76699.839657, 77168.000000, 1.000000, 2, 0.000066, 15339.967931, 15339.967931
Z3, 22, 1, 720, 10816.000000, 0.150872, 71689.909327, 72104.000000, 1.000000, 2, 0.000066, 14337.981865, 14337.981865
Z3, 23, 1, 720, 13224.000000, 0.150821, 87680.097599, 88160.000000, 1.000000, 2, 0.000066, 17536.019520, 17536.019520
Z3, 24, 1, 720, 17528.000000, 0.150881, 116171.022196, 116848.000000, 1.000000, 2, 0.000066, 23234.204439, 23234.204439
Z3, 25, 1, 720, 23824.000000, 0.150968, 157808.277251, 158824.000000, 1.000000, 2, 0.000066, 31561.655450, 31561.655450
Z3, 26, 1, 720, 11024.000000, 0.150856, 73076.311184, 73488.000000, 1.000000, 2, 0.000066, 14615.262237, 14615.262237
Z3, 27, 1, 720, 15112.000000, 0.150841, 100184.962974, 100744.000000, 1.000000, 2, 0.000066, 20036.992595, 20036.992595
Z3, 28, 1, 720, 24552.000000, 0.657309, 37352.295496, 37368.000000, 1.000000, 2, 0.000066, 7470.459099, 7470.459099
Z3, 29, 1, 720, 10824.000000, 0.150856, 71750.543565, 72160.000000, 1.000000, 2, 0.000066, 14350.108713, 14350.108713
Z3, 30, 1, 720, 6872.000000, 0.150872, 45548.544462, 45808.000000, 1.000000, 2, 0.000066, 9109.708892, 9109.708892
Z3, 31, 1, 720, 6872.000000, 0.150892, 45542.507224, 45808.000000, 1.000000, 2, 0.000066, 9108.501445, 9108.501445
Z3, 32, 1, 720, 6376.000000, 0.150871, 42261.269561, 42504.000000, 1.000000, 2, 0.000066, 8452.253912, 8452.253912
Z3, 33, 1, 720, 6872.000000, 0.150876, 45547.336886, 45808.000000, 1.000000, 2, 0.000066, 9109.467377, 9109.467377
Z3, 34, 1, 720, 6872.000000, 0.150875, 45547.638774, 45808.000000, 1.000000, 2, 0.000066, 9109.527755, 9109.527755
Z3, 35, 1, 720, 6376.000000, 0.150856, 42265.471708, 42504.000000, 1.000000, 2, 0.000066, 8453.094342, 8453.094342
Z3, 36, 1, 720, 6872.000000, 0.150884, 45544.921927, 45808.000000, 1.000000, 2, 0.000066, 9108.984385, 9108.984385
Z3, 37, 1, 720, 6872.000000, 0.150879, 45546.431246, 45808.000000, 1.000000, 2, 0.000066, 9109.286249, 9109.286249
Z3, 38, 1, 720, 6376.000000, 0.150860, 42264.351054, 42504.000000, 1.000000, 2, 0.000066, 8452.870211, 8452.870211
Z1, 0, 2, 720, 15344.000000, 0.472988, 32440.569317, 32504.000000, 1.000000, 2, 8.724442, 14940.984074, 14940.984074
Z2, 0, 2, 720, 6624.000000, 1.804197, 3671.439427, 3664.000000, 1.000000, 2, 8.724442, 9187.158096, 9187.158096
Z2, 1, 2, 720, 5664.000000, 0.150720, 37579.617834, 37760.000000, 1.000000, 2, 8.724442, 15968.793778, 15968.793778
Z2, 2, 2, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 8.724442, 17834.019137, 17834.019137
Z2, 3, 2, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 8.724442, 17834.454214, 17834.454214
Z2, 4, 2, 720, 12128.000000, 0.150979, 80329.052385, 80848.000000, 1.000000, 2, 8.724442, 24518.680688, 24518.680688
Z2, 5, 2, 720, 18392.000000, 0.151059, 121753.751845, 121800.000000, 1.000000, 2, 8.724442, 32803.620580, 32803.620580
Z2, 6, 2, 720, 10632.000000, 0.150989, 70415.725649, 70880.000000, 1.000000, 2, 8.724442, 22536.015341, 22536.015341
Z2, 7, 2, 720, 8048.000000, 0.150915, 53328.032336, 53648.000000, 1.000000, 2, 8.724442, 19118.476678, 19118.476678
Z3, 0, 2, 720, 5424.000000, 0.473628, 11452.025640, 11464.000000, 1.000000, 2, 8.724442, 10743.275339, 10743.275339
Z3, 1, 2, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 8.724442, 17833.149102, 17833.149102
Z3, 2, 2, 720, 7080.000000, 0.150857, 46931.862625, 47200.000000, 1.000000, 2, 8.724442, 17839.242736, 17839.242736
Z3, 3, 2, 720, 5664.000000, 0.150863, 37543.996871, 37760.000000, 1.000000, 2, 8.724442, 15961.669585, 15961.669585
Z3, 4, 2, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 8.724442, 17836.630209, 17836.630209
Z3, 5, 2, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 8.724442, 17833.646245, 17833.646245
Z3, 6, 2, 720, 5664.000000, 0.150887, 37538.025145, 37760.000000, 1.000000, 2, 8.724442, 15960.475240, 15960.475240
Z3, 7, 2, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 8.724442, 17837.563087, 17837.563087
Z3, 8, 2, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 8.724442, 17838.558362, 17838.558362
Z3, 9, 2, 720, 12648.000000, 0.150928, 83801.547758, 84320.000000, 1.000000, 2, 8.724442, 25213.179762, 25213.179762
