Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.477742,6740.012803,6736.0,1.0,2,6.2e-05,6740.012803,6740.012803,867844.4435177001,2277778.2055140003,138379.67366810003,2569928.9065001,16669266.5264631,150,25,3
Z2,0,1,720,8952.0,0.474699,18858.265975,18880.0,1.0,2,6.2e-05,9429.132987,9429.132987,867844.4435177001,2277778.2055140003,138379.67366810003,2569928.9065001,16669266.5264631,150,25,3
Z2,1,1,720,5424.0,0.175168,30964.559737,30992.0,1.0,2,6.2e-05,10321.519912,10321.519912,867844.4435177001,2277778.2055140003,138379.67366810003,2569928.9065001,16669266.5264631,150,25,3
Z2,2,1,720,7080.0,0.131546,53821.476898,54040.0,1.0,2,6.2e-05,13455.369224,13455.369224,867844.4435177001,2277778.2055140003,138379.67366810003,2569928.9065001,16669266.5264631,150,25,3
Z2,3,1,720,18976.0,0.134717,140858.243577,141608.0,1.0,2,6.2e-05,28171.648715,28171.648715,867844.4435177001,2277778.2055140003,138379.67366810003,2569928.9065001,16669266.5264631,150,25,3
Z2,4,1,720,8720.0,0.14803,58906.978315,58912.0,1.0,2,6.2e-05,11781.395663,11781.395663,867844.4435177001,2277778.2055140003,138379.67366810003,2569928.9065001,16669266.5264631,150,25,3
Z2,5,1,720,8336.0,0.153844,54184.758587,54480.0,1.0,2,6.2e-05,10836.951717,10836.951717,867844.4435177001,2277778.2055140003,138379.67366810003,2569928.9065001,16669266.5264631,150,25,3
Z2,6,1,720,6376.0,0.150919,42247.828305,42504.0,1.0,2,6.2e-05,8449.565661,8449.565661,867844.4435177001,2277778.2055140003,138379.67366810003,2569928.9065001,16669266.5264631,150,25,3
Z2,7,1,720,6872.0,0.174159,39458.196246,39488.0,1.0,2,6.2e-05,7891.639249,7891.639249,867844.4435177001,2277778.2055140003,138379.67366810003,2569928.9065001,16669266.5264631,150,25,3
Z3,0,1,720,7080.0,0.68589,10322.354897,10328.0,1.0,2,6.2e-05,2064.470979,2064.470979,867844.4435177001,2277778.2055140003,138379.67366810003,2569928.9065001,16669266.5264631,150,25,3
Z3,1,1,720,7080.0,0.141823,49921.380876,50208.0,1.0,2,6.2e-05,9984.276175,9984.276175,867844.4435177001,2277778.2055140003,138379.67366810003,2569928.9065001,16669266.5264631,150,25,3
Z3,2,1,720,5664.0,0.143744,39403.383793,39608.0,1.0,2,6.2e-05,7880.676759,7880.676759,867844.4435177001,2277778.2055140003,138379.67366810003,2569928.9065001,16669266.5264631,150,25,3
Z3,3,1,720,7080.0,0.133205,53151.15799,53232.0,1.0,2,6.2e-05,10630.231598,10630.231598,867844.4435177001,2277778.2055140003,138379.67366810003,2569928.9065001,16669266.5264631,150,25,3
Z3,4,1,720,7080.0,0.166869,42428.491811,42648.0,1.0,2,6.2e-05,8485.698362,8485.698362,867844.4435177001,2277778.2055140003,138379.67366810003,2569928.9065001,16669266.5264631,150,25,3
Z3,5,1,720,5664.0,0.168649,33584.545417,33712.0,1.0,2,6.2e-05,6716.909083,6716.909083,867844.4435177001,2277778.2055140003,138379.67366810003,2569928.9065001,16669266.5264631,150,25,3
Z3,6,1,720,7080.0,0.17053,41517.621533,41640.0,1.0,2,6.2e-05,8303.524307,8303.524307,867844.4435177001,2277778.2055140003,138379.67366810003,2569928.9065001,16669266.5264631,150,25,3
Z3,7,1,720,7080.0,0.127689,55447.219416,55744.0,1.0,2,6.2e-05,11089.443883,11089.443883,867844.4435177001,2277778.2055140003,138379.67366810003,2569928.9065001,16669266.5264631,150,25,3
Z3,8,1,720,5664.0,0.130773,43311.692781,43568.0,1.0,2,6.2e-05,8662.338556,8662.338556,867844.4435177001,2277778.2055140003,138379.67366810003,2569928.9065001,16669266.5264631,150,25,3
Z3,9,1,720,7080.0,0.128501,55096.847495,55312.0,1.0,2,6.2e-05,11019.369499,11019.369499,867844.4435177001,2277778.2055140003,138379.67366810003,2569928.9065001,16669266.5264631,150,25,3
Z3,10,1,720,12904.0,0.167742,76927.66272,77264.0,1.0,2,6.2e-05,15385.532544,15385.532544,867844.4435177001,2277778.2055140003,138379.67366810003,2569928.9065001,16669266.5264631,150,25,3
Z3,11,1,720,17344.0,0.141398,122660.858004,123000.0,1.0,2,6.2e-05,24532.171601,24532.171601,867844.4435177001,2277778.2055140003,138379.67366810003,2569928.9065001,16669266.5264631,150,25,3
Z3,12,1,720,16912.0,0.140726,120176.797465,120800.0,1.0,2,6.2e-05,24035.359493,24035.359493,867844.4435177001,2277778.2055140003,138379.67366810003,2569928.9065001,16669266.5264631,150,25,3
Z3,13,1,720,13240.0,0.143559,92226.889293,92584.0,1.0,2,6.2e-05,18445.377859,18445.377859,867844.4435177001,2277778.2055140003,138379.67366810003,2569928.9065001,16669266.5264631,150,25,3
Z3,14,1,720,28328.0,0.170009,166626.472716,166632.0,1.0,2,6.2e-05,33325.294543,33325.294543,867844.4435177001,2277778.2055140003,138379.67366810003,2569928.9065001,16669266.5264631,150,25,3
