Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023400, 425641.025641, 433040.000000, 1.000000, 2, 0.000062, 425641.025641, 425641.025641
Z2, 0, 1, 720, 8952.000000, 0.027829, 321678.824248, 331552.000000, 1.000000, 2, 0.000062, 160839.412124, 160839.412124
Z2, 1, 1, 720, 5424.000000, 0.004246, 1277437.588318, 1356000.000000, 1.000000, 2, 0.000062, 425812.529439, 425812.529439
Z2, 2, 1, 720, 7080.000000, 0.000584, 12123287.671233, 7080000.000000, 1.000000, 2, 0.000062, 3030821.917808, 3030821.917808
Z2, 3, 1, 720, 18976.000000, 0.000837, 22671445.639188, 18976000.000000, 1.000000, 2, 0.000062, 4534289.127838, 4534289.127838
Z2, 4, 1, 720, 8720.000000, 0.000825, 10569696.969697, 8720000.000000, 1.000000, 2, 0.000062, 2113939.393939, 2113939.393939
Z2, 5, 1, 720, 8336.000000, 0.000827, 10079806.529625, 8336000.000000, 1.000000, 2, 0.000062, 2015961.305925, 2015961.305925
Z2, 6, 1, 720, 6376.000000, 0.000587, 10862010.221465, 6376000.000000, 1.000000, 2, 0.000062, 2172402.044293, 2172402.044293
Z2, 7, 1, 720, 6872.000000, 0.000681, 10091042.584435, 6872000.000000, 1.000000, 2, 0.000062, 2018208.516887, 2018208.516887
Z3, 0, 1, 720, 7080.000000, 0.027347, 258894.942773, 262216.000000, 1.000000, 2, 0.000062, 51778.988555, 51778.988555
Z3, 1, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000062, 1803821.656051, 1803821.656051
Z3, 2, 1, 720, 5664.000000, 0.000884, 6407239.819005, 5664000.000000, 1.000000, 2, 0.000062, 1281447.963801, 1281447.963801
Z3, 3, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000062, 1601809.954751, 1601809.954751
Z3, 4, 1, 720, 7080.000000, 0.000970, 7298969.072165, 7080000.000000, 1.000000, 2, 0.000062, 1459793.814433, 1459793.814433
Z3, 5, 1, 720, 5664.000000, 0.000752, 7531914.893617, 5664000.000000, 1.000000, 2, 0.000062, 1506382.978723, 1506382.978723
Z3, 6, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000062, 1748148.148148, 1748148.148148
Z3, 7, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000062, 1675739.644970, 1675739.644970
Z3, 8, 1, 720, 5664.000000, 0.000803, 7053549.190535, 5664000.000000, 1.000000, 2, 0.000062, 1410709.838107, 1410709.838107
Z3, 9, 1, 720, 7080.000000, 0.000675, 10488888.888889, 7080000.000000, 1.000000, 2, 0.000062, 2097777.777778, 2097777.777778
Z3, 10, 1, 720, 12904.000000, 0.000747, 17274431.057564, 12904000.000000, 1.000000, 2, 0.000062, 3454886.211513, 3454886.211513
Z3, 11, 1, 720, 17344.000000, 0.000891, 19465768.799102, 17344000.000000, 1.000000, 2, 0.000062, 3893153.759820, 3893153.759820
Z3, 12, 1, 720, 16912.000000, 0.000917, 18442748.091603, 16912000.000000, 1.000000, 2, 0.000062, 3688549.618321, 3688549.618321
Z3, 13, 1, 720, 13240.000000, 0.000824, 16067961.165049, 13240000.000000, 1.000000, 2, 0.000062, 3213592.233010, 3213592.233010
Z3, 14, 1, 720, 28328.000000, 0.000953, 29725078.698846, 28328000.000000, 1.000000, 2, 0.000062, 5945015.739769, 5945015.739769
Z3, 15, 1, 720, 30528.000000, 0.000893, 34185890.257559, 30528000.000000, 1.000000, 2, 0.000062, 6837178.051512, 6837178.051512
Z3, 16, 1, 720, 16360.000000, 0.001064, 15375939.849624, 16360000.000000, 1.000000, 2, 0.000062, 3075187.969925, 3075187.969925
