Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022755, 437705.998682, 452720.000000, 1.000000, 2, 0.000067, 437705.998682, 437705.998682
Z2, 0, 1, 720, 8952.000000, 0.023881, 374858.674260, 389216.000000, 1.000000, 2, 0.000067, 187429.337130, 187429.337130
Z2, 1, 1, 720, 5424.000000, 0.004529, 1197615.367631, 1356000.000000, 1.000000, 2, 0.000067, 399205.122544, 399205.122544
Z2, 2, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000067, 1913513.513514, 1913513.513514
Z2, 3, 1, 720, 18976.000000, 0.001060, 17901886.792453, 18976000.000000, 1.000000, 2, 0.000067, 3580377.358491, 3580377.358491
Z2, 4, 1, 720, 8720.000000, 0.000917, 9509269.356598, 8720000.000000, 1.000000, 2, 0.000067, 1901853.871320, 1901853.871320
Z2, 5, 1, 720, 8336.000000, 0.001286, 6482115.085537, 8336000.000000, 1.000000, 2, 0.000067, 1296423.017107, 1296423.017107
Z2, 6, 1, 720, 6376.000000, 0.000591, 10788494.077834, 6376000.000000, 1.000000, 2, 0.000067, 2157698.815567, 2157698.815567
Z2, 7, 1, 720, 6872.000000, 0.001233, 5573398.215734, 6872000.000000, 1.000000, 2, 0.000067, 1114679.643147, 1114679.643147
Z3, 0, 1, 720, 7080.000000, 0.023952, 295591.182365, 307824.000000, 1.000000, 2, 0.000067, 59118.236473, 59118.236473
Z3, 1, 1, 720, 7080.000000, 0.001654, 4280532.043531, 7080000.000000, 1.000000, 2, 0.000067, 856106.408706, 856106.408706
Z3, 2, 1, 720, 5664.000000, 0.000788, 7187817.258883, 5664000.000000, 1.000000, 2, 0.000067, 1437563.451777, 1437563.451777
Z3, 3, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000067, 1529157.667387, 1529157.667387
Z3, 4, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000067, 1665882.352941, 1665882.352941
Z3, 5, 1, 720, 5664.000000, 0.000838, 6758949.880668, 5664000.000000, 1.000000, 2, 0.000067, 1351789.976134, 1351789.976134
Z3, 6, 1, 720, 7080.000000, 0.000991, 7144298.688194, 7080000.000000, 1.000000, 2, 0.000067, 1428859.737639, 1428859.737639
Z3, 7, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000067, 1635103.926097, 1635103.926097
Z3, 8, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000067, 1373090.909091, 1373090.909091
Z3, 9, 1, 720, 7080.000000, 0.000960, 7375000.000000, 7080000.000000, 1.000000, 2, 0.000067, 1475000.000000, 1475000.000000
Z3, 10, 1, 720, 12904.000000, 0.000985, 13100507.614213, 12904000.000000, 1.000000, 2, 0.000067, 2620101.522843, 2620101.522843
Z3, 11, 1, 720, 17344.000000, 0.000929, 18669537.136706, 17344000.000000, 1.000000, 2, 0.000067, 3733907.427341, 3733907.427341
Z3, 12, 1, 720, 16912.000000, 0.001177, 14368734.069669, 16912000.000000, 1.000000, 2, 0.000067, 2873746.813934, 2873746.813934
Z3, 13, 1, 720, 13240.000000, 0.001096, 12080291.970803, 13240000.000000, 1.000000, 2, 0.000067, 2416058.394161, 2416058.394161
Z3, 14, 1, 720, 28328.000000, 0.000873, 32449026.345934, 28328000.000000, 1.000000, 2, 0.000067, 6489805.269187, 6489805.269187
Z3, 15, 1, 720, 30528.000000, 0.001025, 29783414.634146, 30528000.000000, 1.000000, 2, 0.000067, 5956682.926829, 5956682.926829
Z3, 16, 1, 720, 16360.000000, 0.001253, 13056664.006385, 16360000.000000, 1.000000, 2, 0.000067, 2611332.801277, 2611332.801277
Z3, 17, 1, 720, 33216.000000, 0.001392, 23862068.965517, 33216000.000000, 1.000000, 2, 0.000067, 4772413.793103, 4772413.793103
Z3, 18, 1, 720, 28000.000000, 0.001487, 18829858.776059, 28000000.000000, 1.000000, 2, 0.000067, 3765971.755212, 3765971.755212
Z3, 19, 1, 720, 15744.000000, 0.000824, 19106796.116505, 15744000.000000, 1.000000, 2, 0.000067, 3821359.223301, 3821359.223301
Z3, 20, 1, 720, 16024.000000, 0.001245, 12870682.730924, 16024000.000000, 1.000000, 2, 0.000067, 2574136.546185, 2574136.546185
Z3, 21, 1, 720, 11576.000000, 0.004463, 2593771.006050, 2894000.000000, 1.000000, 2, 0.000067, 518754.201210, 518754.201210
Z3, 22, 1, 720, 10816.000000, 0.001027, 10531645.569620, 10816000.000000, 1.000000, 2, 0.000067, 2106329.113924, 2106329.113924
Z3, 23, 1, 720, 13224.000000, 0.000981, 13480122.324159, 13224000.000000, 1.000000, 2, 0.000067, 2696024.464832, 2696024.464832
Z3, 24, 1, 720, 17528.000000, 0.004370, 4010983.981693, 4382000.000000, 1.000000, 2, 0.000067, 802196.796339, 802196.796339
Z3, 25, 1, 720, 23824.000000, 0.001170, 20362393.162393, 23824000.000000, 1.000000, 2, 0.000067, 4072478.632479, 4072478.632479
Z3, 26, 1, 720, 11024.000000, 0.001523, 7238345.370978, 11024000.000000, 1.000000, 2, 0.000067, 1447669.074196, 1447669.074196
Z3, 27, 1, 720, 15112.000000, 0.000909, 16624862.486249, 15112000.000000, 1.000000, 2, 0.000067, 3324972.497250, 3324972.497250
Z3, 28, 1, 720, 24552.000000, 0.000937, 26202774.813234, 24552000.000000, 1.000000, 2, 0.000067, 5240554.962647, 5240554.962647
Z3, 29, 1, 720, 10824.000000, 0.000834, 12978417.266187, 10824000.000000, 1.000000, 2, 0.000067, 2595683.453237, 2595683.453237
Z3, 30, 1, 720, 6872.000000, 0.000925, 7429189.189189, 6872000.000000, 1.000000, 2, 0.000067, 1485837.837838, 1485837.837838
Z3, 31, 1, 720, 6872.000000, 0.000816, 8421568.627451, 6872000.000000, 1.000000, 2, 0.000067, 1684313.725490, 1684313.725490
Z3, 32, 1, 720, 6376.000000, 0.001315, 4848669.201521, 6376000.000000, 1.000000, 2, 0.000067, 969733.840304, 969733.840304
Z3, 33, 1, 720, 6872.000000, 0.000755, 9101986.754967, 6872000.000000, 1.000000, 2, 0.000067, 1820397.350993, 1820397.350993
Z3, 34, 1, 720, 6872.000000, 0.000915, 7510382.513661, 6872000.000000, 1.000000, 2, 0.000067, 1502076.502732, 1502076.502732
