Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.477673,20851.084319,20880.0,1.0,2,6.7e-05,20851.084319,20851.084319,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z2,0,1,720,8952.0,0.473611,18901.588012,18920.0,1.0,2,6.7e-05,9450.794006,9450.794006,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z2,1,1,720,5424.0,0.150895,35945.525034,36160.0,1.0,2,6.7e-05,11981.841678,11981.841678,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z2,2,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.7e-05,11726.12541,11726.12541,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z2,3,1,720,18976.0,0.151014,125657.223834,125664.0,1.0,2,6.7e-05,25131.444767,25131.444767,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z2,4,1,720,8720.0,0.150944,57769.768921,58128.0,1.0,2,6.7e-05,11553.953784,11553.953784,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z2,5,1,720,8336.0,0.150967,55217.365384,55568.0,1.0,2,6.7e-05,11043.473077,11043.473077,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z2,6,1,720,6376.0,0.150936,42243.06991,42504.0,1.0,2,6.7e-05,8448.613982,8448.613982,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z2,7,1,720,6872.0,0.150951,45524.706693,45808.0,1.0,2,6.7e-05,9104.941339,9104.941339,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z3,0,1,720,7080.0,0.473288,14959.179189,14968.0,1.0,2,6.7e-05,2991.835838,2991.835838,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z3,1,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6.7e-05,9383.013829,9383.013829,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z3,2,1,720,5664.0,0.150921,37529.56845,37760.0,1.0,2,6.7e-05,7505.91369,7505.91369,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z3,3,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.7e-05,9377.918182,9377.918182,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z3,4,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.7e-05,9381.335383,9381.335383,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z3,5,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,6.7e-05,7504.919141,7504.919141,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z3,6,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.7e-05,9381.894798,9381.894798,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z3,7,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.7e-05,9379.968203,9379.968203,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z3,8,1,720,5664.0,0.150951,37522.109824,37760.0,1.0,2,6.7e-05,7504.421965,7504.421965,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z3,9,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.7e-05,9380.589599,9380.589599,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z3,10,1,720,12904.0,0.151006,85453.558137,85456.0,1.0,2,6.7e-05,17090.711627,17090.711627,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z3,11,1,720,17344.0,0.150916,114924.858862,115624.0,1.0,2,6.7e-05,22984.971772,22984.971772,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z3,12,1,720,16912.0,0.151009,111993.324901,112000.0,1.0,2,6.7e-05,22398.66498,22398.66498,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z3,13,1,720,13240.0,0.151001,87681.538533,87680.0,1.0,2,6.7e-05,17536.307707,17536.307707,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z3,14,1,720,28328.0,0.150974,187634.957012,188848.0,1.0,2,6.7e-05,37526.991402,37526.991402,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z3,15,1,720,30528.0,0.151023,202141.395681,202168.0,1.0,2,6.7e-05,40428.279136,40428.279136,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z3,16,1,720,16360.0,0.151033,108320.698126,108344.0,1.0,2,6.7e-05,21664.139625,21664.139625,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z3,17,1,720,33216.0,0.151062,219883.226755,219968.0,1.0,2,6.7e-05,43976.645351,43976.645351,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z3,18,1,720,28000.0,0.15105,185369.083085,185424.0,1.0,2,6.7e-05,37073.816617,37073.816617,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z3,19,1,720,15744.0,0.150995,104268.353257,104960.0,1.0,2,6.7e-05,20853.670651,20853.670651,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z3,20,1,720,16024.0,0.151016,106107.96207,106112.0,1.0,2,6.7e-05,21221.592414,21221.592414,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z3,21,1,720,11576.0,0.151029,76647.531269,76656.0,1.0,2,6.7e-05,15329.506254,15329.506254,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z3,22,1,720,10816.0,0.150913,71670.432633,72104.0,1.0,2,6.7e-05,14334.086527,14334.086527,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z3,23,1,720,13224.0,0.150972,87592.40124,88160.0,1.0,2,6.7e-05,17518.480248,17518.480248,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z3,24,1,720,17528.0,0.150918,116142.540983,116848.0,1.0,2,6.7e-05,23228.508197,23228.508197,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z3,25,1,720,23824.0,0.15101,157764.386464,157768.0,1.0,2,6.7e-05,31552.877293,31552.877293,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z3,26,1,720,11024.0,0.150977,73017.744425,73488.0,1.0,2,6.7e-05,14603.548885,14603.548885,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z3,27,1,720,15112.0,0.150925,100129.203247,100744.0,1.0,2,6.7e-05,20025.840649,20025.840649,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z3,28,1,720,24552.0,0.151071,162519.609985,162592.0,1.0,2,6.7e-05,32503.921997,32503.921997,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z3,29,1,720,10824.0,0.150987,71688.291045,72160.0,1.0,2,6.7e-05,14337.658209,14337.658209,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z3,30,1,720,6872.0,0.150878,45546.733122,45808.0,1.0,2,6.7e-05,9109.346624,9109.346624,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z3,31,1,720,6872.0,0.150964,45520.786413,45808.0,1.0,2,6.7e-05,9104.157283,9104.157283,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z3,32,1,720,6376.0,0.150843,42269.114245,42504.0,1.0,2,6.7e-05,8453.822849,8453.822849,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z3,33,1,720,6872.0,0.150812,45566.665783,45808.0,1.0,2,6.7e-05,9113.333157,9113.333157,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z3,34,1,720,6872.0,0.15087,45549.148273,45808.0,1.0,2,6.7e-05,9109.829655,9109.829655,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z3,35,1,720,6376.0,0.150861,42264.0709,42504.0,1.0,2,6.7e-05,8452.81418,8452.81418,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z3,36,1,720,6872.0,0.150884,45544.921927,45808.0,1.0,2,6.7e-05,9108.984385,9108.984385,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z3,37,1,720,6872.0,0.150876,45547.336886,45808.0,1.0,2,6.7e-05,9109.467377,9109.467377,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z3,38,1,720,6376.0,0.150873,42260.709338,42504.0,1.0,2,6.7e-05,8452.141868,8452.141868,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z1,0,2,720,15344.0,0.47103,32575.419825,32576.0,1.0,2,8.223856,14967.225833,14967.225833,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z2,0,2,720,6624.0,0.476665,13896.552086,13912.0,1.0,2,8.223856,11231.452285,11231.452285,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z2,1,2,720,5664.0,0.150895,37536.034991,37760.0,1.0,2,8.223856,15959.348866,15959.348866,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z2,2,2,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,8.223856,17834.720487,17834.720487,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z2,3,2,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,8.223856,17833.228643,17833.228643,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z2,4,2,720,12128.0,0.151003,80316.285107,80312.0,1.0,2,8.223856,24515.398889,24515.398889,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z2,5,2,720,18392.0,0.151039,121769.874006,121800.0,1.0,2,8.223856,32806.116669,32806.116669,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z2,6,2,720,10632.0,0.151011,70405.467151,70408.0,1.0,2,8.223856,22533.235298,22533.235298,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z2,7,2,720,8048.0,0.150935,53320.965979,53648.0,1.0,2,8.223856,19116.335063,19116.335063,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z3,0,2,720,5424.0,0.47404,11442.072399,11440.0,1.0,2,8.223856,10740.556347,10740.556347,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z3,1,2,720,7080.0,0.150837,46938.085483,47200.0,1.0,2,8.223856,17839.758964,17839.758964,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z3,2,2,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,8.223856,17836.834744,17836.834744,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z3,3,2,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,8.223856,15957.110729,15957.110729,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z3,4,2,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,8.223856,17835.342228,17835.342228,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z3,5,2,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,8.223856,17833.415097,17833.415097,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z3,6,2,720,5664.0,0.150921,37529.56845,37760.0,1.0,2,8.223856,15958.055558,15958.055558,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z3,7,2,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,8.223856,17832.793611,17832.793611,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z3,8,2,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,8.223856,17834.596148,17834.596148,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z3,9,2,720,12648.0,0.150952,83788.224071,84320.0,1.0,2,8.223856,25209.786682,25209.786682,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
Z3,10,2,720,17112.0,0.150924,113381.569532,114080.0,1.0,2,8.223856,31128.455774,31128.455774,853997.9595362,2364283.2328352,126018.8707352,2552615.8334052,17655468.5663952,150,0,0
