Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018655,533905.119271,553328.0,1.0,2,6.3e-05,533905.119271,533905.119271,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z2,0,1, 720,8952.0,0.023751,376910.445876,389216.0,1.0,2,6.3e-05,188455.222938,188455.222938,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z2,1,1, 720,5424.0,0.000663,8180995.475113,5424000.0,1.0,2,6.3e-05,2726998.491704,2726998.491704,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z2,2,1, 720,7080.0,0.207398,34137.262654,34200.0,1.0,2,6.3e-05,8534.315664,8534.315664,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z2,3,1, 720,18976.0,0.001013,18732477.788746,18976000.0,1.0,2,6.3e-05,3746495.557749,3746495.557749,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z2,4,1, 720,8720.0,0.000965,9036269.430052,8720000.0,1.0,2,6.3e-05,1807253.88601,1807253.88601,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z2,5,1, 720,8336.0,0.000915,9110382.513661,8336000.0,1.0,2,6.3e-05,1822076.502732,1822076.502732,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z2,6,1, 720,6376.0,0.000859,7422584.400466,6376000.0,1.0,2,6.3e-05,1484516.880093,1484516.880093,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z2,7,1, 720,6872.0,0.000897,7661092.530658,6872000.0,1.0,2,6.3e-05,1532218.506132,1532218.506132,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,0,1, 720,7080.0,0.021772,325188.315267,337136.0,1.0,2,6.3e-05,65037.663053,65037.663053,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,1,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6.3e-05,1745992.601726,1745992.601726,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,2,1, 720,5664.0,0.000759,7462450.592885,5664000.0,1.0,2,6.3e-05,1492490.118577,1492490.118577,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,3,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.3e-05,1735294.117647,1735294.117647,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,4,1, 720,7080.0,0.000777,9111969.111969,7080000.0,1.0,2,6.3e-05,1822393.822394,1822393.822394,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,5,1, 720,5664.0,0.000776,7298969.072165,5664000.0,1.0,2,6.3e-05,1459793.814433,1459793.814433,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,6,1, 720,7080.0,0.000745,9503355.704698,7080000.0,1.0,2,6.3e-05,1900671.14094,1900671.14094,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,7,1, 720,7080.0,0.000724,9779005.524862,7080000.0,1.0,2,6.3e-05,1955801.104972,1955801.104972,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,8,1, 720,5664.0,0.000772,7336787.564767,5664000.0,1.0,2,6.3e-05,1467357.512953,1467357.512953,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,9,1, 720,7080.0,0.00075,9440000.0,7080000.0,1.0,2,6.3e-05,1888000.0,1888000.0,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,10,1, 720,12904.0,0.000801,16109862.67166,12904000.0,1.0,2,6.3e-05,3221972.534332,3221972.534332,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,11,1, 720,17344.0,0.000779,22264441.591784,17344000.0,1.0,2,6.3e-05,4452888.318357,4452888.318357,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,12,1, 720,16912.0,0.000764,22136125.65445,16912000.0,1.0,2,6.3e-05,4427225.13089,4427225.13089,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,13,1, 720,13240.0,0.000765,17307189.542484,13240000.0,1.0,2,6.3e-05,3461437.908497,3461437.908497,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,14,1, 720,28328.0,0.000859,32977881.257276,28328000.0,1.0,2,6.3e-05,6595576.251455,6595576.251455,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,15,1, 720,30528.0,0.000876,34849315.068493,30528000.0,1.0,2,6.3e-05,6969863.013699,6969863.013699,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,16,1, 720,16360.0,0.000828,19758454.10628,16360000.0,1.0,2,6.3e-05,3951690.821256,3951690.821256,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,17,1, 720,33216.0,0.000889,37363329.583802,33216000.0,1.0,2,6.3e-05,7472665.91676,7472665.91676,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,18,1, 720,28000.0,0.000881,31782065.834279,28000000.0,1.0,2,6.3e-05,6356413.166856,6356413.166856,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,19,1, 720,15744.0,0.013428,1172475.424486,1211072.0,1.0,2,6.3e-05,234495.084897,234495.084897,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,20,1, 720,16024.0,0.000886,18085778.781038,16024000.0,1.0,2,6.3e-05,3617155.756208,3617155.756208,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,21,1, 720,11576.0,0.000749,15455273.698264,11576000.0,1.0,2,6.3e-05,3091054.739653,3091054.739653,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,22,1, 720,10816.0,0.000777,13920205.920206,10816000.0,1.0,2,6.3e-05,2784041.184041,2784041.184041,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,23,1, 720,13224.0,0.000758,17445910.290237,13224000.0,1.0,2,6.3e-05,3489182.058047,3489182.058047,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,24,1, 720,17528.0,0.000849,20645465.253239,17528000.0,1.0,2,6.3e-05,4129093.050648,4129093.050648,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,25,1, 720,23824.0,0.000908,26237885.462555,23824000.0,1.0,2,6.3e-05,5247577.092511,5247577.092511,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,26,1, 720,11024.0,0.000839,13139451.728248,11024000.0,1.0,2,6.3e-05,2627890.34565,2627890.34565,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,27,1, 720,15112.0,0.000833,18141656.662665,15112000.0,1.0,2,6.3e-05,3628331.332533,3628331.332533,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,28,1, 720,24552.0,0.000843,29124555.160142,24552000.0,1.0,2,6.3e-05,5824911.032028,5824911.032028,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,29,1, 720,10824.0,0.000858,12615384.615385,10824000.0,1.0,2,6.3e-05,2523076.923077,2523076.923077,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,30,1, 720,6872.0,0.000803,8557907.845579,6872000.0,1.0,2,6.3e-05,1711581.569116,1711581.569116,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,31,1, 720,6872.0,0.000826,8319612.590799,6872000.0,1.0,2,6.3e-05,1663922.51816,1663922.51816,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,32,1, 720,6376.0,0.000795,8020125.786164,6376000.0,1.0,2,6.3e-05,1604025.157233,1604025.157233,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,33,1, 720,6872.0,0.00076,9042105.263158,6872000.0,1.0,2,6.3e-05,1808421.052632,1808421.052632,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,34,1, 720,6872.0,0.000772,8901554.404145,6872000.0,1.0,2,6.3e-05,1780310.880829,1780310.880829,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,35,1, 720,6376.0,0.000773,8248382.923674,6376000.0,1.0,2,6.3e-05,1649676.584735,1649676.584735,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,36,1, 720,6872.0,0.000737,9324287.652646,6872000.0,1.0,2,6.3e-05,1864857.530529,1864857.530529,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,37,1, 720,6872.0,0.000824,8339805.825243,6872000.0,1.0,2,6.3e-05,1667961.165049,1667961.165049,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,38,1, 720,6376.0,0.000789,8081115.335868,6376000.0,1.0,2,6.3e-05,1616223.067174,1616223.067174,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z1,0,2, 4K,33112.0,0.020915,1583169.973703,1655600.0,1.674352,2,0.325711,1932857.061914,1932857.061914,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z2,0,2, 4K,6624.0,0.022121,299443.967271,301088.0,1.674352,2,0.325711,1676111.860628,1676111.860628,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z2,1,2, 4K,9736.0,0.000859,11334109.429569,9736000.0,1.674352,2,0.325711,3883044.953087,3883044.953087,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z2,2,2, 4K,9976.0,0.000926,10773218.142549,9976000.0,1.674352,2,0.325711,3770866.695683,3770866.695683,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z2,3,2, 4K,38152.0,0.001033,36933204.259439,38152000.0,1.674352,2,0.325711,9002863.919061,9002863.919061,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z2,4,2, 4K,53912.0,0.001008,53484126.984127,53912000.0,1.674352,2,0.325711,12313048.463999,12313048.463999,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z2,5,2, 4K,24608.0,0.000821,29973203.410475,24608000.0,1.674352,2,0.325711,7610863.749269,7610863.749269,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z2,6,2, 4K,10280.0,0.000829,12400482.509047,10280000.0,1.674352,2,0.325711,4096319.568983,4096319.568983,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z2,7,2, 4K,10280.0,0.000682,15073313.782991,10280000.0,1.674352,2,0.325711,4630885.823772,4630885.823772,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,0,2, 4K,9976.0,0.021242,469635.62753,475040.0,1.674352,2,0.325711,1710150.19268,1710150.19268,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,1,2, 4K,9976.0,0.001226,8137030.995106,9976000.0,1.674352,2,0.325711,3243629.266195,3243629.266195,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,2,2, 4K,9976.0,0.000999,9985985.985986,9976000.0,1.674352,2,0.325711,3613420.264371,3613420.264371,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,3,2, 4K,9976.0,0.004528,2203180.212014,2494000.0,1.674352,2,0.325711,2056859.109576,2056859.109576,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,4,2, 4K,9976.0,0.001094,9118829.981718,9976000.0,1.674352,2,0.325711,3439989.063517,3439989.063517,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,5,2, 4K,9976.0,0.001157,8622299.049265,9976000.0,1.674352,2,0.325711,3340682.877027,3340682.877027,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,6,2, 4K,9976.0,0.000897,11121516.164994,9976000.0,1.674352,2,0.325711,3840526.300173,3840526.300173,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,7,2, 4K,9976.0,0.001033,9657308.809293,9976000.0,1.674352,2,0.325711,3547684.829032,3547684.829032,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,8,2, 4K,9976.0,0.000905,11023204.41989,9976000.0,1.674352,2,0.325711,3820863.951152,3820863.951152,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,9,2, 4K,9976.0,0.000913,10926615.553122,9976000.0,1.674352,2,0.325711,3801546.177798,3801546.177798,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,10,2, 4K,40320.0,0.001046,38546845.124283,40320000.0,1.674352,2,0.325711,9325592.09203,9325592.09203,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,11,2, 4K,25056.0,0.000864,29000000.0,25056000.0,1.674352,2,0.325711,7416223.067174,7416223.067174,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,12,2, 4K,28696.0,0.000831,34531889.290012,28696000.0,1.674352,2,0.325711,8522600.925176,8522600.925176,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,13,2, 4K,25792.0,0.000962,26810810.810811,25792000.0,1.674352,2,0.325711,6978385.229336,6978385.229336,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,14,2, 4K,40168.0,0.001239,32419693.301049,40168000.0,1.674352,2,0.325711,8100161.727383,8100161.727383,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,15,2, 4K,41448.0,0.001256,33000000.0,41448000.0,1.674352,2,0.325711,8216223.067174,8216223.067174,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,16,2, 4K,44560.0,0.000975,45702564.102564,44560000.0,1.674352,2,0.325711,10756735.887686,10756735.887686,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,17,2, 4K,39312.0,0.0009,43680000.0,39312000.0,1.674352,2,0.325711,10352223.067174,10352223.067174,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,18,2, 4K,31560.0,0.000837,37706093.189964,31560000.0,1.674352,2,0.325711,9157441.705166,9157441.705166,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,19,2, 4K,29312.0,0.000849,34525323.910483,29312000.0,1.674352,2,0.325711,8521287.84927,8521287.84927,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,20,2, 4K,35968.0,0.000861,41774680.603949,35968000.0,1.674352,2,0.325711,9971159.187963,9971159.187963,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,21,2, 4K,35592.0,0.000947,37583949.313622,35592000.0,1.674352,2,0.325711,9133012.929898,9133012.929898,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,22,2, 4K,42440.0,0.000879,48282138.794084,42440000.0,1.674352,2,0.325711,11272650.82599,11272650.82599,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,23,2, 4K,61624.0,0.001145,53820087.336245,61624000.0,1.674352,2,0.325711,12380240.534423,12380240.534423,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,24,2, 4K,64952.0,0.001085,59863594.470046,64952000.0,1.674352,2,0.325711,13588941.961183,13588941.961183,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
Z3,25,2, 4K,73400.0,0.001167,62896315.338475,73400000.0,1.674352,2,0.325711,14195486.134869,14195486.134869,1259355297.286117,3565015480.9276495,73393119.7958511,4026600378.096738,27083202214.512062,0,0,3
