Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034122, 291893.792861, 292936.000000, 1.000000, 2, 0.000067, 291893.792861, 291893.792861
Z2, 0, 1, 720, 8952.000000, 0.024093, 371560.204209, 373000.000000, 1.000000, 2, 0.000067, 185780.102104, 185780.102104
Z2, 1, 1, 720, 5424.000000, 0.000770, 7044155.844156, 5424000.000000, 1.000000, 2, 0.000067, 2348051.948052, 2348051.948052
Z2, 2, 1, 720, 7080.000000, 0.000706, 10028328.611898, 7080000.000000, 1.000000, 2, 0.000067, 2507082.152975, 2507082.152975
Z2, 3, 1, 720, 18976.000000, 0.000889, 21345331.833521, 18976000.000000, 1.000000, 2, 0.000067, 4269066.366704, 4269066.366704
Z2, 4, 1, 720, 8720.000000, 0.021744, 401030.169242, 415232.000000, 1.000000, 2, 0.000067, 80206.033848, 80206.033848
Z2, 5, 1, 720, 8336.000000, 0.020893, 398985.306083, 416800.000000, 1.000000, 2, 0.000067, 79797.061217, 79797.061217
Z2, 6, 1, 720, 6376.000000, 0.000763, 8356487.549148, 6376000.000000, 1.000000, 2, 0.000067, 1671297.509830, 1671297.509830
Z2, 7, 1, 720, 6872.000000, 0.003483, 1973011.771461, 2290664.000000, 1.000000, 2, 0.000067, 394602.354292, 394602.354292
Z3, 0, 1, 720, 7080.000000, 0.022445, 315437.736690, 321816.000000, 1.000000, 2, 0.000067, 63087.547338, 63087.547338
Z3, 1, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000067, 1616438.356164, 1616438.356164
Z3, 2, 1, 720, 5664.000000, 0.000817, 6932680.538556, 5664000.000000, 1.000000, 2, 0.000067, 1386536.107711, 1386536.107711
Z3, 3, 1, 720, 7080.000000, 0.018525, 382186.234818, 393328.000000, 1.000000, 2, 0.000067, 76437.246964, 76437.246964
Z3, 4, 1, 720, 7080.000000, 0.001089, 6501377.410468, 7080000.000000, 1.000000, 2, 0.000067, 1300275.482094, 1300275.482094
Z3, 5, 1, 720, 5664.000000, 0.004491, 1261189.044756, 1416000.000000, 1.000000, 2, 0.000067, 252237.808951, 252237.808951
Z3, 6, 1, 720, 7080.000000, 0.015691, 451214.071761, 472000.000000, 1.000000, 2, 0.000067, 90242.814352, 90242.814352
Z3, 7, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000067, 1547540.983607, 1547540.983607
Z3, 8, 1, 720, 5664.000000, 0.003124, 1813060.179257, 1888000.000000, 1.000000, 2, 0.000067, 362612.035851, 362612.035851
