Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334029, 29817.770313, 29816.000000, 1.000000, 2, 0.000067, 29817.770313, 29817.770313
Z2, 0, 1, 720, 8952.000000, 0.315435, 28379.856389, 28416.000000, 1.000000, 2, 0.000067, 14189.928194, 14189.928194
Z2, 1, 1, 720, 5424.000000, 0.115689, 46884.319166, 47160.000000, 1.000000, 2, 0.000067, 15628.106389, 15628.106389
Z2, 2, 1, 720, 7080.000000, 0.084694, 83595.059863, 84280.000000, 1.000000, 2, 0.000067, 20898.764966, 20898.764966
Z2, 3, 1, 720, 18976.000000, 0.120673, 157251.414981, 158128.000000, 1.000000, 2, 0.000067, 31450.282996, 31450.282996
Z2, 4, 1, 720, 8720.000000, 0.089203, 97754.559824, 97976.000000, 1.000000, 2, 0.000067, 19550.911965, 19550.911965
Z2, 5, 1, 720, 8336.000000, 0.121627, 68537.413568, 68888.000000, 1.000000, 2, 0.000067, 13707.482714, 13707.482714
Z2, 6, 1, 720, 6376.000000, 0.110244, 57835.347048, 57960.000000, 1.000000, 2, 0.000067, 11567.069410, 11567.069410
Z2, 7, 1, 720, 6872.000000, 0.095254, 72143.951960, 72336.000000, 1.000000, 2, 0.000067, 14428.790392, 14428.790392
Z3, 0, 1, 720, 7080.000000, 0.319882, 22133.161603, 22192.000000, 1.000000, 2, 0.000067, 4426.632321, 4426.632321
Z3, 1, 1, 720, 7080.000000, 0.086730, 81632.653061, 82320.000000, 1.000000, 2, 0.000067, 16326.530612, 16326.530612
Z3, 2, 1, 720, 5664.000000, 0.086698, 65330.226764, 65856.000000, 1.000000, 2, 0.000067, 13066.045353, 13066.045353
Z3, 3, 1, 720, 7080.000000, 0.096719, 73201.749398, 73744.000000, 1.000000, 2, 0.000067, 14640.349880, 14640.349880
Z3, 4, 1, 720, 7080.000000, 0.105103, 67362.492032, 67424.000000, 1.000000, 2, 0.000067, 13472.498406, 13472.498406
Z3, 5, 1, 720, 5664.000000, 0.107059, 52905.407299, 52928.000000, 1.000000, 2, 0.000067, 10581.081460, 10581.081460
Z3, 6, 1, 720, 7080.000000, 0.106066, 66750.890955, 66792.000000, 1.000000, 2, 0.000067, 13350.178191, 13350.178191
Z3, 7, 1, 720, 7080.000000, 0.114953, 61590.389116, 62104.000000, 1.000000, 2, 0.000067, 12318.077823, 12318.077823
Z3, 8, 1, 720, 5664.000000, 0.102707, 55147.166211, 55528.000000, 1.000000, 2, 0.000067, 11029.433242, 11029.433242
Z3, 9, 1, 720, 7080.000000, 0.112941, 62687.597949, 63208.000000, 1.000000, 2, 0.000067, 12537.519590, 12537.519590
Z3, 10, 1, 720, 12904.000000, 0.117159, 110140.919605, 110288.000000, 1.000000, 2, 0.000067, 22028.183921, 22028.183921
Z3, 11, 1, 720, 17344.000000, 0.076076, 227982.543772, 228208.000000, 1.000000, 2, 0.000067, 45596.508754, 45596.508754
Z3, 12, 1, 720, 16912.000000, 0.089683, 188575.315277, 190016.000000, 1.000000, 2, 0.000067, 37715.063055, 37715.063055
Z3, 13, 1, 720, 13240.000000, 0.087587, 151163.985523, 152176.000000, 1.000000, 2, 0.000067, 30232.797105, 30232.797105
Z3, 14, 1, 720, 28328.000000, 0.101295, 279658.423417, 280472.000000, 1.000000, 2, 0.000067, 55931.684683, 55931.684683
Z3, 15, 1, 720, 30528.000000, 0.125477, 243295.584051, 244224.000000, 1.000000, 2, 0.000067, 48659.116810, 48659.116810
Z3, 16, 1, 720, 16360.000000, 0.120889, 135330.757968, 136328.000000, 1.000000, 2, 0.000067, 27066.151594, 27066.151594
Z3, 17, 1, 720, 33216.000000, 0.117782, 282012.531626, 283896.000000, 1.000000, 2, 0.000067, 56402.506325, 56402.506325
Z3, 18, 1, 720, 28000.000000, 0.117122, 239066.955824, 239312.000000, 1.000000, 2, 0.000067, 47813.391165, 47813.391165
Z3, 19, 1, 720, 15744.000000, 0.079691, 197563.087425, 199288.000000, 1.000000, 2, 0.000067, 39512.617485, 39512.617485
Z3, 20, 1, 720, 16024.000000, 0.114593, 139834.021275, 140560.000000, 1.000000, 2, 0.000067, 27966.804255, 27966.804255
Z3, 21, 1, 720, 11576.000000, 0.096724, 119680.741078, 120576.000000, 1.000000, 2, 0.000067, 23936.148216, 23936.148216
Z3, 22, 1, 720, 10816.000000, 0.107039, 101047.281832, 101080.000000, 1.000000, 2, 0.000067, 20209.456366, 20209.456366
Z3, 23, 1, 720, 13224.000000, 0.079547, 166241.341597, 167392.000000, 1.000000, 2, 0.000067, 33248.268319, 33248.268319
Z3, 24, 1, 720, 17528.000000, 0.124147, 141187.463249, 141352.000000, 1.000000, 2, 0.000067, 28237.492650, 28237.492650
Z3, 25, 1, 720, 23824.000000, 0.112726, 211344.321629, 212712.000000, 1.000000, 2, 0.000067, 42268.864326, 42268.864326
Z3, 26, 1, 720, 11024.000000, 0.117794, 93587.109700, 94216.000000, 1.000000, 2, 0.000067, 18717.421940, 18717.421940
Z3, 27, 1, 720, 15112.000000, 0.111821, 135144.561397, 136144.000000, 1.000000, 2, 0.000067, 27028.912279, 27028.912279
Z3, 28, 1, 720, 24552.000000, 0.101219, 242563.155139, 243088.000000, 1.000000, 2, 0.000067, 48512.631028, 48512.631028
Z3, 29, 1, 720, 10824.000000, 0.099610, 108663.788776, 109328.000000, 1.000000, 2, 0.000067, 21732.757755, 21732.757755
Z3, 30, 1, 720, 6872.000000, 0.116333, 59071.802498, 59240.000000, 1.000000, 2, 0.000067, 11814.360500, 11814.360500
Z3, 31, 1, 720, 6872.000000, 0.109647, 62673.853366, 63040.000000, 1.000000, 2, 0.000067, 12534.770673, 12534.770673
Z3, 32, 1, 720, 6376.000000, 0.109669, 58138.580638, 58488.000000, 1.000000, 2, 0.000067, 11627.716128, 11627.716128
Z3, 33, 1, 720, 6872.000000, 0.106908, 64279.567479, 64824.000000, 1.000000, 2, 0.000067, 12855.913496, 12855.913496
Z3, 34, 1, 720, 6872.000000, 0.107938, 63666.178732, 64224.000000, 1.000000, 2, 0.000067, 12733.235746, 12733.235746
Z3, 35, 1, 720, 6376.000000, 0.095545, 66732.953059, 67112.000000, 1.000000, 2, 0.000067, 13346.590612, 13346.590612
