Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022843, 436019.787243, 452720.000000, 1.000000, 2, 0.000060, 436019.787243, 436019.787243
Z2, 0, 1, 720, 8952.000000, 0.026520, 337556.561086, 344304.000000, 1.000000, 2, 0.000060, 168778.280543, 168778.280543
Z2, 1, 1, 720, 5424.000000, 0.000986, 5501014.198783, 5424000.000000, 1.000000, 2, 0.000060, 1833671.399594, 1833671.399594
Z2, 2, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000060, 2204234.122042, 2204234.122042
Z2, 3, 1, 720, 18976.000000, 0.000874, 21711670.480549, 18976000.000000, 1.000000, 2, 0.000060, 4342334.096110, 4342334.096110
Z2, 4, 1, 720, 8720.000000, 0.000946, 9217758.985201, 8720000.000000, 1.000000, 2, 0.000060, 1843551.797040, 1843551.797040
Z2, 5, 1, 720, 8336.000000, 0.000846, 9853427.895981, 8336000.000000, 1.000000, 2, 0.000060, 1970685.579196, 1970685.579196
Z2, 6, 1, 720, 6376.000000, 0.000864, 7379629.629630, 6376000.000000, 1.000000, 2, 0.000060, 1475925.925926, 1475925.925926
Z2, 7, 1, 720, 6872.000000, 0.000833, 8249699.879952, 6872000.000000, 1.000000, 2, 0.000060, 1649939.975990, 1649939.975990
Z3, 0, 1, 720, 7080.000000, 0.025052, 282612.166693, 283200.000000, 1.000000, 2, 0.000060, 56522.433339, 56522.433339
Z3, 1, 1, 720, 7080.000000, 0.001422, 4978902.953586, 7080000.000000, 1.000000, 2, 0.000060, 995780.590717, 995780.590717
Z3, 2, 1, 720, 5664.000000, 0.000928, 6103448.275862, 5664000.000000, 1.000000, 2, 0.000060, 1220689.655172, 1220689.655172
Z3, 3, 1, 720, 7080.000000, 0.001018, 6954813.359528, 7080000.000000, 1.000000, 2, 0.000060, 1390962.671906, 1390962.671906
Z3, 4, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000060, 1728937.728938, 1728937.728938
Z3, 5, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000060, 1346967.895363, 1346967.895363
Z3, 6, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000060, 1610921.501706, 1610921.501706
Z3, 7, 1, 720, 7080.000000, 0.000960, 7375000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1475000.000000, 1475000.000000
Z3, 8, 1, 720, 5664.000000, 0.000940, 6025531.914894, 5664000.000000, 1.000000, 2, 0.000060, 1205106.382979, 1205106.382979
Z3, 9, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000060, 1492096.944152, 1492096.944152
Z3, 10, 1, 720, 12904.000000, 0.001047, 12324737.344795, 12904000.000000, 1.000000, 2, 0.000060, 2464947.468959, 2464947.468959
Z3, 11, 1, 720, 17344.000000, 0.000962, 18029106.029106, 17344000.000000, 1.000000, 2, 0.000060, 3605821.205821, 3605821.205821
Z3, 12, 1, 720, 16912.000000, 0.000955, 17708900.523560, 16912000.000000, 1.000000, 2, 0.000060, 3541780.104712, 3541780.104712
Z3, 13, 1, 720, 13240.000000, 0.000945, 14010582.010582, 13240000.000000, 1.000000, 2, 0.000060, 2802116.402116, 2802116.402116
Z3, 14, 1, 720, 28328.000000, 0.001090, 25988990.825688, 28328000.000000, 1.000000, 2, 0.000060, 5197798.165138, 5197798.165138
Z3, 15, 1, 720, 30528.000000, 0.001008, 30285714.285714, 30528000.000000, 1.000000, 2, 0.000060, 6057142.857143, 6057142.857143
Z3, 16, 1, 720, 16360.000000, 0.000972, 16831275.720165, 16360000.000000, 1.000000, 2, 0.000060, 3366255.144033, 3366255.144033
Z3, 17, 1, 720, 33216.000000, 0.001000, 33216000.000000, 33216000.000000, 1.000000, 2, 0.000060, 6643200.000000, 6643200.000000
Z3, 18, 1, 720, 28000.000000, 0.001062, 26365348.399247, 28000000.000000, 1.000000, 2, 0.000060, 5273069.679849, 5273069.679849
Z3, 19, 1, 720, 15744.000000, 0.000931, 16910848.549946, 15744000.000000, 1.000000, 2, 0.000060, 3382169.709989, 3382169.709989
Z3, 20, 1, 720, 16024.000000, 0.000929, 17248654.467169, 16024000.000000, 1.000000, 2, 0.000060, 3449730.893434, 3449730.893434
Z3, 21, 1, 720, 11576.000000, 0.001018, 11371316.306483, 11576000.000000, 1.000000, 2, 0.000060, 2274263.261297, 2274263.261297
Z3, 22, 1, 720, 10816.000000, 0.000989, 10936299.292214, 10816000.000000, 1.000000, 2, 0.000060, 2187259.858443, 2187259.858443
Z3, 23, 1, 720, 13224.000000, 0.000886, 14925507.900677, 13224000.000000, 1.000000, 2, 0.000060, 2985101.580135, 2985101.580135
Z3, 24, 1, 720, 17528.000000, 0.000955, 18353926.701571, 17528000.000000, 1.000000, 2, 0.000060, 3670785.340314, 3670785.340314
Z3, 25, 1, 720, 23824.000000, 0.000909, 26209020.902090, 23824000.000000, 1.000000, 2, 0.000060, 5241804.180418, 5241804.180418
Z3, 26, 1, 720, 11024.000000, 0.000966, 11412008.281573, 11024000.000000, 1.000000, 2, 0.000060, 2282401.656315, 2282401.656315
Z3, 27, 1, 720, 15112.000000, 0.000949, 15924130.663857, 15112000.000000, 1.000000, 2, 0.000060, 3184826.132771, 3184826.132771
Z3, 28, 1, 720, 24552.000000, 0.000992, 24750000.000000, 24552000.000000, 1.000000, 2, 0.000060, 4950000.000000, 4950000.000000
Z3, 29, 1, 720, 10824.000000, 0.000930, 11638709.677419, 10824000.000000, 1.000000, 2, 0.000060, 2327741.935484, 2327741.935484
Z3, 30, 1, 720, 6872.000000, 0.000941, 7302869.287991, 6872000.000000, 1.000000, 2, 0.000060, 1460573.857598, 1460573.857598
Z3, 31, 1, 720, 6872.000000, 0.000950, 7233684.210526, 6872000.000000, 1.000000, 2, 0.000060, 1446736.842105, 1446736.842105
Z3, 32, 1, 720, 6376.000000, 0.000883, 7220838.052095, 6376000.000000, 1.000000, 2, 0.000060, 1444167.610419, 1444167.610419
Z3, 33, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000060, 1651923.076923, 1651923.076923
Z3, 34, 1, 720, 6872.000000, 0.000961, 7150884.495317, 6872000.000000, 1.000000, 2, 0.000060, 1430176.899063, 1430176.899063
