Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.167862,59334.453301,59640.0,1.0,2,6e-05,59334.453301,59334.453301,4979534.5583221,13607466.3689553,591600.1669504,15218048.1381894,101497366.2445214,50,25,3
Z2,0,1,720,8952.0,0.190224,47060.307848,47112.0,1.0,2,6e-05,23530.153924,23530.153924,4979534.5583221,13607466.3689553,591600.1669504,15218048.1381894,101497366.2445214,50,25,3
Z2,1,1,720,5424.0,0.05586,97099.892589,98616.0,1.0,2,6e-05,32366.630863,32366.630863,4979534.5583221,13607466.3689553,591600.1669504,15218048.1381894,101497366.2445214,50,25,3
Z2,2,1,720,7080.0,0.355351,19923.962505,19936.0,1.0,2,6e-05,4980.990626,4980.990626,4979534.5583221,13607466.3689553,591600.1669504,15218048.1381894,101497366.2445214,50,25,3
Z2,3,1,720,18976.0,0.065607,289237.428933,291936.0,1.0,2,6e-05,57847.485787,57847.485787,4979534.5583221,13607466.3689553,591600.1669504,15218048.1381894,101497366.2445214,50,25,3
Z2,4,1,720,8720.0,0.075741,115129.190267,116264.0,1.0,2,6e-05,23025.838053,23025.838053,4979534.5583221,13607466.3689553,591600.1669504,15218048.1381894,101497366.2445214,50,25,3
Z2,5,1,720,8336.0,0.048556,171678.062443,173664.0,1.0,2,6e-05,34335.612489,34335.612489,4979534.5583221,13607466.3689553,591600.1669504,15218048.1381894,101497366.2445214,50,25,3
Z2,6,1,720,6376.0,0.046849,136096.821704,138608.0,1.0,2,6e-05,27219.364341,27219.364341,4979534.5583221,13607466.3689553,591600.1669504,15218048.1381894,101497366.2445214,50,25,3
Z2,7,1,720,6872.0,0.028877,237974.858884,245424.0,1.0,2,6e-05,47594.971777,47594.971777,4979534.5583221,13607466.3689553,591600.1669504,15218048.1381894,101497366.2445214,50,25,3
Z3,0,1,720,7080.0,0.215817,32805.571387,32928.0,1.0,2,6e-05,6561.114277,6561.114277,4979534.5583221,13607466.3689553,591600.1669504,15218048.1381894,101497366.2445214,50,25,3
Z3,1,1,720,7080.0,0.057763,122569.811125,124208.0,1.0,2,6e-05,24513.962225,24513.962225,4979534.5583221,13607466.3689553,591600.1669504,15218048.1381894,101497366.2445214,50,25,3
Z3,2,1,720,5664.0,0.075095,75424.462348,75520.0,1.0,2,6e-05,15084.89247,15084.89247,4979534.5583221,13607466.3689553,591600.1669504,15218048.1381894,101497366.2445214,50,25,3
Z3,3,1,720,7080.0,0.026384,268344.451183,272304.0,1.0,2,6e-05,53668.890237,53668.890237,4979534.5583221,13607466.3689553,591600.1669504,15218048.1381894,101497366.2445214,50,25,3
Z3,4,1,720,7080.0,0.071963,98383.891722,99712.0,1.0,2,6e-05,19676.778344,19676.778344,4979534.5583221,13607466.3689553,591600.1669504,15218048.1381894,101497366.2445214,50,25,3
Z3,5,1,720,5664.0,0.074609,75915.774236,76536.0,1.0,2,6e-05,15183.154847,15183.154847,4979534.5583221,13607466.3689553,591600.1669504,15218048.1381894,101497366.2445214,50,25,3
Z3,6,1,720,7080.0,0.038368,184528.773978,186312.0,1.0,2,6e-05,36905.754796,36905.754796,4979534.5583221,13607466.3689553,591600.1669504,15218048.1381894,101497366.2445214,50,25,3
Z3,7,1,720,7080.0,0.055661,127198.577101,128720.0,1.0,2,6e-05,25439.71542,25439.71542,4979534.5583221,13607466.3689553,591600.1669504,15218048.1381894,101497366.2445214,50,25,3
Z3,8,1,720,5664.0,0.332096,17055.309308,17056.0,1.0,2,6e-05,3411.061862,3411.061862,4979534.5583221,13607466.3689553,591600.1669504,15218048.1381894,101497366.2445214,50,25,3
Z3,9,1,720,7080.0,0.063683,111175.666975,112376.0,1.0,2,6e-05,22235.133395,22235.133395,4979534.5583221,13607466.3689553,591600.1669504,15218048.1381894,101497366.2445214,50,25,3
Z3,10,1,720,12904.0,0.051457,250772.489652,253016.0,1.0,2,6e-05,50154.49793,50154.49793,4979534.5583221,13607466.3689553,591600.1669504,15218048.1381894,101497366.2445214,50,25,3
Z3,11,1,720,17344.0,0.064344,269551.162502,271000.0,1.0,2,6e-05,53910.2325,53910.2325,4979534.5583221,13607466.3689553,591600.1669504,15218048.1381894,101497366.2445214,50,25,3
Z3,12,1,720,16912.0,0.063205,267573.767898,268440.0,1.0,2,6e-05,53514.75358,53514.75358,4979534.5583221,13607466.3689553,591600.1669504,15218048.1381894,101497366.2445214,50,25,3
Z3,13,1,720,13240.0,0.035597,371941.455741,378280.0,1.0,2,6e-05,74388.291148,74388.291148,4979534.5583221,13607466.3689553,591600.1669504,15218048.1381894,101497366.2445214,50,25,3
Z3,14,1,720,28328.0,0.054048,524126.702191,524592.0,1.0,2,6e-05,104825.340438,104825.340438,4979534.5583221,13607466.3689553,591600.1669504,15218048.1381894,101497366.2445214,50,25,3
Z3,15,1,720,30528.0,0.046728,653312.788906,663648.0,1.0,2,6e-05,130662.557781,130662.557781,4979534.5583221,13607466.3689553,591600.1669504,15218048.1381894,101497366.2445214,50,25,3
Z3,16,1,720,16360.0,0.036901,443348.418742,454440.0,1.0,2,6e-05,88669.683748,88669.683748,4979534.5583221,13607466.3689553,591600.1669504,15218048.1381894,101497366.2445214,50,25,3
Z3,17,1,720,33216.0,0.053528,620535.047078,626712.0,1.0,2,6e-05,124107.009416,124107.009416,4979534.5583221,13607466.3689553,591600.1669504,15218048.1381894,101497366.2445214,50,25,3
Z3,18,1,720,28000.0,0.062395,448753.906563,451608.0,1.0,2,6e-05,89750.781313,89750.781313,4979534.5583221,13607466.3689553,591600.1669504,15218048.1381894,101497366.2445214,50,25,3
