Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323024,30833.62227,30832.0,1.0,2,6.2e-05,30833.62227,30833.62227,1732653.2228025,4895149.688445601,224758.1961084,5251074.9517554,36876039.6081864,100,0,0
Z2,0,1,720,8952.0,0.323762,27649.940388,27712.0,1.0,2,6.2e-05,13824.970194,13824.970194,1732653.2228025,4895149.688445601,224758.1961084,5251074.9517554,36876039.6081864,100,0,0
Z2,1,1,720,5424.0,0.100985,53710.94717,54240.0,1.0,2,6.2e-05,17903.649057,17903.649057,1732653.2228025,4895149.688445601,224758.1961084,5251074.9517554,36876039.6081864,100,0,0
Z2,2,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.2e-05,17537.428042,17537.428042,1732653.2228025,4895149.688445601,224758.1961084,5251074.9517554,36876039.6081864,100,0,0
Z2,3,1,720,18976.0,0.101042,187803.091784,187880.0,1.0,2,6.2e-05,37560.618357,37560.618357,1732653.2228025,4895149.688445601,224758.1961084,5251074.9517554,36876039.6081864,100,0,0
Z2,4,1,720,8720.0,0.100971,86361.43051,87200.0,1.0,2,6.2e-05,17272.286102,17272.286102,1732653.2228025,4895149.688445601,224758.1961084,5251074.9517554,36876039.6081864,100,0,0
Z2,5,1,720,8336.0,0.100949,82576.350434,83360.0,1.0,2,6.2e-05,16515.270087,16515.270087,1732653.2228025,4895149.688445601,224758.1961084,5251074.9517554,36876039.6081864,100,0,0
Z2,6,1,720,6376.0,0.100933,63170.618133,63760.0,1.0,2,6.2e-05,12634.123627,12634.123627,1732653.2228025,4895149.688445601,224758.1961084,5251074.9517554,36876039.6081864,100,0,0
Z2,7,1,720,6872.0,0.100936,68082.745502,68720.0,1.0,2,6.2e-05,13616.5491,13616.5491,1732653.2228025,4895149.688445601,224758.1961084,5251074.9517554,36876039.6081864,100,0,0
Z3,0,1,720,7080.0,0.322901,21926.225066,21984.0,1.0,2,6.2e-05,4385.245013,4385.245013,1732653.2228025,4895149.688445601,224758.1961084,5251074.9517554,36876039.6081864,100,0,0
Z3,1,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,6.2e-05,14033.696729,14033.696729,1732653.2228025,4895149.688445601,224758.1961084,5251074.9517554,36876039.6081864,100,0,0
Z3,2,1,720,5664.0,0.100915,56126.443046,56640.0,1.0,2,6.2e-05,11225.288609,11225.288609,1732653.2228025,4895149.688445601,224758.1961084,5251074.9517554,36876039.6081864,100,0,0
Z3,3,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.2e-05,14032.862268,14032.862268,1732653.2228025,4895149.688445601,224758.1961084,5251074.9517554,36876039.6081864,100,0,0
Z3,4,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.2e-05,14027.996552,14027.996552,1732653.2228025,4895149.688445601,224758.1961084,5251074.9517554,36876039.6081864,100,0,0
Z3,5,1,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,6.2e-05,11223.842739,11223.842739,1732653.2228025,4895149.688445601,224758.1961084,5251074.9517554,36876039.6081864,100,0,0
Z3,6,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.2e-05,14027.301726,14027.301726,1732653.2228025,4895149.688445601,224758.1961084,5251074.9517554,36876039.6081864,100,0,0
Z3,7,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.2e-05,14024.523107,14024.523107,1732653.2228025,4895149.688445601,224758.1961084,5251074.9517554,36876039.6081864,100,0,0
Z3,8,1,720,5664.0,0.100957,56103.093396,56640.0,1.0,2,6.2e-05,11220.618679,11220.618679,1732653.2228025,4895149.688445601,224758.1961084,5251074.9517554,36876039.6081864,100,0,0
Z3,9,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.2e-05,14026.051211,14026.051211,1732653.2228025,4895149.688445601,224758.1961084,5251074.9517554,36876039.6081864,100,0,0
Z3,10,1,720,12904.0,0.101003,127758.581428,127760.0,1.0,2,6.2e-05,25551.716286,25551.716286,1732653.2228025,4895149.688445601,224758.1961084,5251074.9517554,36876039.6081864,100,0,0
Z3,11,1,720,17344.0,0.101015,171697.272682,171720.0,1.0,2,6.2e-05,34339.454536,34339.454536,1732653.2228025,4895149.688445601,224758.1961084,5251074.9517554,36876039.6081864,100,0,0
Z3,12,1,720,16912.0,0.101025,167404.107894,167440.0,1.0,2,6.2e-05,33480.821579,33480.821579,1732653.2228025,4895149.688445601,224758.1961084,5251074.9517554,36876039.6081864,100,0,0
Z3,13,1,720,13240.0,0.100913,131202.124602,132400.0,1.0,2,6.2e-05,26240.42492,26240.42492,1732653.2228025,4895149.688445601,224758.1961084,5251074.9517554,36876039.6081864,100,0,0
Z3,14,1,720,28328.0,0.100992,280497.465146,283280.0,1.0,2,6.2e-05,56099.493029,56099.493029,1732653.2228025,4895149.688445601,224758.1961084,5251074.9517554,36876039.6081864,100,0,0
Z3,15,1,720,30528.0,0.101071,302045.097011,302256.0,1.0,2,6.2e-05,60409.019402,60409.019402,1732653.2228025,4895149.688445601,224758.1961084,5251074.9517554,36876039.6081864,100,0,0
Z3,16,1,720,16360.0,0.101034,161925.688382,161976.0,1.0,2,6.2e-05,32385.137676,32385.137676,1732653.2228025,4895149.688445601,224758.1961084,5251074.9517554,36876039.6081864,100,0,0
Z3,17,1,720,33216.0,0.101086,328591.49635,328864.0,1.0,2,6.2e-05,65718.29927,65718.29927,1732653.2228025,4895149.688445601,224758.1961084,5251074.9517554,36876039.6081864,100,0,0
Z3,18,1,720,28000.0,0.101052,277085.065115,277224.0,1.0,2,6.2e-05,55417.013023,55417.013023,1732653.2228025,4895149.688445601,224758.1961084,5251074.9517554,36876039.6081864,100,0,0
Z3,19,1,720,15744.0,0.101028,155837.985509,155880.0,1.0,2,6.2e-05,31167.597102,31167.597102,1732653.2228025,4895149.688445601,224758.1961084,5251074.9517554,36876039.6081864,100,0,0
Z3,20,1,720,16024.0,0.101036,158596.935746,158648.0,1.0,2,6.2e-05,31719.387149,31719.387149,1732653.2228025,4895149.688445601,224758.1961084,5251074.9517554,36876039.6081864,100,0,0
Z3,21,1,720,11576.0,0.100958,114661.542424,115760.0,1.0,2,6.2e-05,22932.308485,22932.308485,1732653.2228025,4895149.688445601,224758.1961084,5251074.9517554,36876039.6081864,100,0,0
Z3,22,1,720,10816.0,0.100993,107096.531443,108160.0,1.0,2,6.2e-05,21419.306289,21419.306289,1732653.2228025,4895149.688445601,224758.1961084,5251074.9517554,36876039.6081864,100,0,0
Z3,23,1,720,13224.0,0.100931,131020.20192,132240.0,1.0,2,6.2e-05,26204.040384,26204.040384,1732653.2228025,4895149.688445601,224758.1961084,5251074.9517554,36876039.6081864,100,0,0
Z3,24,1,720,17528.0,0.10097,173596.117659,175280.0,1.0,2,6.2e-05,34719.223532,34719.223532,1732653.2228025,4895149.688445601,224758.1961084,5251074.9517554,36876039.6081864,100,0,0
Z3,25,1,720,23824.0,0.10106,235741.143875,235880.0,1.0,2,6.2e-05,47148.228775,47148.228775,1732653.2228025,4895149.688445601,224758.1961084,5251074.9517554,36876039.6081864,100,0,0
