Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321071, 31021.176002, 31024.000000, 1.000000, 2, 0.000066, 31021.176002, 31021.176002
Z2, 0, 1, 720, 8952.000000, 0.339096, 26399.603652, 26400.000000, 1.000000, 2, 0.000066, 13199.801826, 13199.801826
Z2, 1, 1, 720, 5424.000000, 0.107473, 50468.489760, 50688.000000, 1.000000, 2, 0.000066, 16822.829920, 16822.829920
Z2, 2, 1, 720, 7080.000000, 0.119811, 59093.071588, 59488.000000, 1.000000, 2, 0.000066, 14773.267897, 14773.267897
Z2, 3, 1, 720, 18976.000000, 0.076710, 247373.223830, 249680.000000, 1.000000, 2, 0.000066, 49474.644766, 49474.644766
Z2, 4, 1, 720, 8720.000000, 0.114355, 76253.771151, 76488.000000, 1.000000, 2, 0.000066, 15250.754230, 15250.754230
Z2, 5, 1, 720, 8336.000000, 0.077230, 107937.330053, 108256.000000, 1.000000, 2, 0.000066, 21587.466011, 21587.466011
Z2, 6, 1, 720, 6376.000000, 0.078822, 80891.121768, 81736.000000, 1.000000, 2, 0.000066, 16178.224354, 16178.224354
Z2, 7, 1, 720, 6872.000000, 0.102302, 67173.662294, 67368.000000, 1.000000, 2, 0.000066, 13434.732459, 13434.732459
Z3, 0, 1, 720, 7080.000000, 0.359771, 19679.184815, 19720.000000, 1.000000, 2, 0.000066, 3935.836963, 3935.836963
Z3, 1, 1, 720, 7080.000000, 0.079972, 88530.985845, 89616.000000, 1.000000, 2, 0.000066, 17706.197169, 17706.197169
Z3, 2, 1, 720, 5664.000000, 0.106277, 53294.692172, 53432.000000, 1.000000, 2, 0.000066, 10658.938434, 10658.938434
Z3, 3, 1, 720, 7080.000000, 0.124027, 57084.344538, 57096.000000, 1.000000, 2, 0.000066, 11416.868908, 11416.868908
Z3, 4, 1, 720, 7080.000000, 0.118810, 59590.943523, 60000.000000, 1.000000, 2, 0.000066, 11918.188705, 11918.188705
Z3, 5, 1, 720, 5664.000000, 0.103228, 54868.834037, 54984.000000, 1.000000, 2, 0.000066, 10973.766807, 10973.766807
Z3, 6, 1, 720, 7080.000000, 0.078281, 90443.402614, 90768.000000, 1.000000, 2, 0.000066, 18088.680523, 18088.680523
Z3, 7, 1, 720, 7080.000000, 0.113286, 62496.689794, 62648.000000, 1.000000, 2, 0.000066, 12499.337959, 12499.337959
Z3, 8, 1, 720, 5664.000000, 0.122818, 46117.018678, 46424.000000, 1.000000, 2, 0.000066, 9223.403736, 9223.403736
Z3, 9, 1, 720, 7080.000000, 0.116413, 60817.949885, 61032.000000, 1.000000, 2, 0.000066, 12163.589977, 12163.589977
Z3, 10, 1, 720, 12904.000000, 0.120198, 107356.195611, 107528.000000, 1.000000, 2, 0.000066, 21471.239122, 21471.239122
Z3, 11, 1, 720, 17344.000000, 0.109386, 158557.767904, 159112.000000, 1.000000, 2, 0.000066, 31711.553581, 31711.553581
Z3, 12, 1, 720, 16912.000000, 0.081901, 206493.205211, 208784.000000, 1.000000, 2, 0.000066, 41298.641042, 41298.641042
Z3, 13, 1, 720, 13240.000000, 0.120389, 109976.825125, 110328.000000, 1.000000, 2, 0.000066, 21995.365025, 21995.365025
Z3, 14, 1, 720, 28328.000000, 0.101504, 279082.597730, 280472.000000, 1.000000, 2, 0.000066, 55816.519546, 55816.519546
Z3, 15, 1, 720, 30528.000000, 0.110639, 275924.402787, 277520.000000, 1.000000, 2, 0.000066, 55184.880557, 55184.880557
Z3, 16, 1, 720, 16360.000000, 0.084450, 193724.097099, 194760.000000, 1.000000, 2, 0.000066, 38744.819420, 38744.819420
Z3, 17, 1, 720, 33216.000000, 0.092454, 359270.556168, 361040.000000, 1.000000, 2, 0.000066, 71854.111234, 71854.111234
Z3, 18, 1, 720, 28000.000000, 0.121051, 231307.465448, 231400.000000, 1.000000, 2, 0.000066, 46261.493090, 46261.493090
Z3, 19, 1, 720, 15744.000000, 0.094173, 167181.676277, 167488.000000, 1.000000, 2, 0.000066, 33436.335255, 33436.335255
Z3, 20, 1, 720, 16024.000000, 0.089549, 178941.138371, 180040.000000, 1.000000, 2, 0.000066, 35788.227674, 35788.227674
Z3, 21, 1, 720, 11576.000000, 0.086691, 133531.739166, 134600.000000, 1.000000, 2, 0.000066, 26706.347833, 26706.347833
Z3, 22, 1, 720, 10816.000000, 0.120191, 89990.099092, 90128.000000, 1.000000, 2, 0.000066, 17998.019818, 17998.019818
Z3, 23, 1, 720, 13224.000000, 0.098034, 134891.976253, 134936.000000, 1.000000, 2, 0.000066, 26978.395251, 26978.395251
Z3, 24, 1, 720, 17528.000000, 0.078125, 224358.400000, 224712.000000, 1.000000, 2, 0.000066, 44871.680000, 44871.680000
