Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473485, 21035.513269, 21056.000000, 1.000000, 2, 0.000065, 21035.513269, 21035.513269
Z2, 0, 1, 720, 8952.000000, 0.473438, 18908.494882, 18920.000000, 1.000000, 2, 0.000065, 9454.247441, 9454.247441
Z2, 1, 1, 720, 5424.000000, 0.150951, 35932.189916, 36160.000000, 1.000000, 2, 0.000065, 11977.396639, 11977.396639
Z2, 2, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000065, 11720.845225, 11720.845225
Z2, 3, 1, 720, 18976.000000, 0.151074, 125607.318268, 125664.000000, 1.000000, 2, 0.000065, 25121.463654, 25121.463654
Z2, 4, 1, 720, 8720.000000, 0.150982, 57755.229100, 58128.000000, 1.000000, 2, 0.000065, 11551.045820, 11551.045820
Z2, 5, 1, 720, 8336.000000, 0.151025, 55196.159576, 55200.000000, 1.000000, 2, 0.000065, 11039.231915, 11039.231915
Z2, 6, 1, 720, 6376.000000, 0.150997, 42226.004490, 42504.000000, 1.000000, 2, 0.000065, 8445.200898, 8445.200898
Z2, 7, 1, 720, 6872.000000, 0.150981, 45515.660911, 45808.000000, 1.000000, 2, 0.000065, 9103.132182, 9103.132182
Z3, 0, 1, 720, 7080.000000, 0.472666, 14978.864568, 15000.000000, 1.000000, 2, 0.000065, 2995.772914, 2995.772914
Z3, 1, 1, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 0.000065, 9383.449080, 9383.449080
Z3, 2, 1, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 0.000065, 7505.515839, 7505.515839
Z3, 3, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000065, 9382.019122, 9382.019122
Z3, 4, 1, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 0.000065, 9386.061434, 9386.061434
Z3, 5, 1, 720, 5664.000000, 0.150895, 37536.034991, 37760.000000, 1.000000, 2, 0.000065, 7507.206998, 7507.206998
Z3, 6, 1, 720, 7080.000000, 0.154034, 45963.878105, 45968.000000, 1.000000, 2, 0.000065, 9192.775621, 9192.775621
Z3, 7, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000065, 9380.527456, 9380.527456
Z3, 8, 1, 720, 5664.000000, 0.150862, 37544.245735, 37760.000000, 1.000000, 2, 0.000065, 7508.849147, 7508.849147
Z3, 9, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000065, 9382.329945, 9382.329945
Z3, 10, 1, 720, 12904.000000, 0.151023, 85443.939003, 85456.000000, 1.000000, 2, 0.000065, 17088.787801, 17088.787801
Z3, 11, 1, 720, 17344.000000, 0.151057, 114817.585415, 114856.000000, 1.000000, 2, 0.000065, 22963.517083, 22963.517083
Z3, 12, 1, 720, 16912.000000, 0.150982, 112013.352585, 112744.000000, 1.000000, 2, 0.000065, 22402.670517, 22402.670517
Z3, 13, 1, 720, 13240.000000, 0.151031, 87664.121935, 87680.000000, 1.000000, 2, 0.000065, 17532.824387, 17532.824387
Z3, 14, 1, 720, 28328.000000, 0.151128, 187443.756286, 187600.000000, 1.000000, 2, 0.000065, 37488.751257, 37488.751257
Z3, 15, 1, 720, 30528.000000, 0.151111, 202023.677959, 202168.000000, 1.000000, 2, 0.000065, 40404.735592, 40404.735592
Z3, 16, 1, 720, 16360.000000, 0.150960, 108373.078961, 109064.000000, 1.000000, 2, 0.000065, 21674.615792, 21674.615792
Z3, 17, 1, 720, 33216.000000, 0.151118, 219801.744332, 219968.000000, 1.000000, 2, 0.000065, 43960.348866, 43960.348866
Z3, 18, 1, 720, 28000.000000, 0.151034, 185388.720421, 185424.000000, 1.000000, 2, 0.000065, 37077.744084, 37077.744084
Z3, 19, 1, 720, 15744.000000, 0.151032, 104242.809471, 104264.000000, 1.000000, 2, 0.000065, 20848.561894, 20848.561894
Z3, 20, 1, 720, 16024.000000, 0.151029, 106098.828702, 106112.000000, 1.000000, 2, 0.000065, 21219.765740, 21219.765740
Z3, 21, 1, 720, 11576.000000, 0.150883, 76721.698270, 77168.000000, 1.000000, 2, 0.000065, 15344.339654, 15344.339654
Z3, 22, 1, 720, 10816.000000, 0.150921, 71666.633537, 72104.000000, 1.000000, 2, 0.000065, 14333.326707, 14333.326707
Z3, 23, 1, 720, 13224.000000, 0.151046, 87549.488235, 87576.000000, 1.000000, 2, 0.000065, 17509.897647, 17509.897647
Z3, 24, 1, 720, 17528.000000, 0.150978, 116096.384904, 116848.000000, 1.000000, 2, 0.000065, 23219.276981, 23219.276981
Z3, 25, 1, 720, 23824.000000, 0.151064, 157707.991315, 157768.000000, 1.000000, 2, 0.000065, 31541.598263, 31541.598263
Z3, 26, 1, 720, 11024.000000, 0.151022, 72995.987340, 73000.000000, 1.000000, 2, 0.000065, 14599.197468, 14599.197468
