Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473485,21035.513269,21056.0,1.0,2,6.5e-05,21035.513269,21035.513269,854230.0687606999,2364329.5127306003,126564.7883861,2552115.7229681,17653110.1626671,150,0,0
Z2,0,1,720,8952.0,0.473438,18908.494882,18920.0,1.0,2,6.5e-05,9454.247441,9454.247441,854230.0687606999,2364329.5127306003,126564.7883861,2552115.7229681,17653110.1626671,150,0,0
Z2,1,1,720,5424.0,0.150951,35932.189916,36160.0,1.0,2,6.5e-05,11977.396639,11977.396639,854230.0687606999,2364329.5127306003,126564.7883861,2552115.7229681,17653110.1626671,150,0,0
Z2,2,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6.5e-05,11720.845225,11720.845225,854230.0687606999,2364329.5127306003,126564.7883861,2552115.7229681,17653110.1626671,150,0,0
Z2,3,1,720,18976.0,0.151074,125607.318268,125664.0,1.0,2,6.5e-05,25121.463654,25121.463654,854230.0687606999,2364329.5127306003,126564.7883861,2552115.7229681,17653110.1626671,150,0,0
Z2,4,1,720,8720.0,0.150982,57755.2291,58128.0,1.0,2,6.5e-05,11551.04582,11551.04582,854230.0687606999,2364329.5127306003,126564.7883861,2552115.7229681,17653110.1626671,150,0,0
Z2,5,1,720,8336.0,0.151025,55196.159576,55200.0,1.0,2,6.5e-05,11039.231915,11039.231915,854230.0687606999,2364329.5127306003,126564.7883861,2552115.7229681,17653110.1626671,150,0,0
Z2,6,1,720,6376.0,0.150997,42226.00449,42504.0,1.0,2,6.5e-05,8445.200898,8445.200898,854230.0687606999,2364329.5127306003,126564.7883861,2552115.7229681,17653110.1626671,150,0,0
Z2,7,1,720,6872.0,0.150981,45515.660911,45808.0,1.0,2,6.5e-05,9103.132182,9103.132182,854230.0687606999,2364329.5127306003,126564.7883861,2552115.7229681,17653110.1626671,150,0,0
Z3,0,1,720,7080.0,0.472666,14978.864568,15000.0,1.0,2,6.5e-05,2995.772914,2995.772914,854230.0687606999,2364329.5127306003,126564.7883861,2552115.7229681,17653110.1626671,150,0,0
Z3,1,1,720,7080.0,0.150904,46917.245401,47200.0,1.0,2,6.5e-05,9383.44908,9383.44908,854230.0687606999,2364329.5127306003,126564.7883861,2552115.7229681,17653110.1626671,150,0,0
Z3,2,1,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,6.5e-05,7505.515839,7505.515839,854230.0687606999,2364329.5127306003,126564.7883861,2552115.7229681,17653110.1626671,150,0,0
Z3,3,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6.5e-05,9382.019122,9382.019122,854230.0687606999,2364329.5127306003,126564.7883861,2552115.7229681,17653110.1626671,150,0,0
Z3,4,1,720,7080.0,0.150862,46930.307168,47200.0,1.0,2,6.5e-05,9386.061434,9386.061434,854230.0687606999,2364329.5127306003,126564.7883861,2552115.7229681,17653110.1626671,150,0,0
Z3,5,1,720,5664.0,0.150895,37536.034991,37760.0,1.0,2,6.5e-05,7507.206998,7507.206998,854230.0687606999,2364329.5127306003,126564.7883861,2552115.7229681,17653110.1626671,150,0,0
Z3,6,1,720,7080.0,0.154034,45963.878105,45968.0,1.0,2,6.5e-05,9192.775621,9192.775621,854230.0687606999,2364329.5127306003,126564.7883861,2552115.7229681,17653110.1626671,150,0,0
Z3,7,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.5e-05,9380.527456,9380.527456,854230.0687606999,2364329.5127306003,126564.7883861,2552115.7229681,17653110.1626671,150,0,0
Z3,8,1,720,5664.0,0.150862,37544.245735,37760.0,1.0,2,6.5e-05,7508.849147,7508.849147,854230.0687606999,2364329.5127306003,126564.7883861,2552115.7229681,17653110.1626671,150,0,0
Z3,9,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6.5e-05,9382.329945,9382.329945,854230.0687606999,2364329.5127306003,126564.7883861,2552115.7229681,17653110.1626671,150,0,0
